NN19321
1.00000000  0.00000000
0.98188406  0.00278375
0.96376812  0.00547705
0.94565221  0.00811501
0.92753640  0.01072876
0.90942079  0.01334555
0.89130559  0.01598896
0.87319109  0.01867900
0.85507770  0.02143225
0.83696596  0.02426205
0.81885656  0.02717860
0.80075038  0.03018913
0.78264847  0.03329803
0.76455210  0.03650703
0.74646278  0.03981528
0.72838225  0.04321956
0.71031254  0.04671441
0.69225594  0.05029223
0.67421508  0.05394349
0.65619289  0.05765683
0.63819266  0.06141924
0.62021803  0.06521617
0.60227305  0.06903169
0.58436214  0.07284865
0.56649016  0.07664881
0.54866242  0.08041297
0.53088467  0.08412116
0.51316314  0.08775274
0.49550459  0.09128658
0.47791625  0.09470117
0.46040593  0.09797479
0.44298198  0.10108567
0.42565331  0.10401209
0.40842945  0.10673255
0.39132052  0.10922595
0.37433730  0.11147166
0.35749120  0.11344973
0.34079431  0.11514100
0.32425942  0.11652727
0.30790000  0.11759143
0.29173028  0.11831759
0.27576522  0.11869127
0.26002056  0.11869950
0.24451281  0.11833099
0.22925931  0.11757627
0.21427820  0.11642784
0.19958848  0.11488030
0.18521000  0.11293051
0.17116350  0.11057773
0.15747063  0.10782377
0.14415394  0.10467311
0.13123695  0.10113311
0.11874410  0.09721407
0.10670084  0.09292944
0.09513360  0.08829593
0.08406985  0.08333368
0.07353805  0.07806639
0.06356777  0.07252147
0.05418962  0.06673017
0.04543531  0.06072775
0.03733766  0.05455362
0.02993063  0.04825148
0.02324933  0.04186945
0.01733003  0.03546025
0.01221019  0.02908131
0.00792850  0.02279494
0.00452485  0.01666847
0.00204040  0.01077439
0.00051754  0.00519048
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00186722
0.00204040  -0.00363960
0.00452485  -0.00531523
0.00792850  -0.00689259
0.01221019  -0.00837051
0.01733003  -0.00974814
0.02324933  -0.01102498
0.02993063  -0.01220087
0.03733766  -0.01327593
0.04543531  -0.01425058
0.05418962  -0.01512556
0.06356777  -0.01590186
0.07353805  -0.01658074
0.08406985  -0.01716372
0.09513360  -0.01765257
0.10670084  -0.01804930
0.11874410  -0.01835611
0.13123695  -0.01857545
0.14415394  -0.01870996
0.15747063  -0.01876246
0.17116350  -0.01873596
0.18521000  -0.01863363
0.19958848  -0.01845881
0.21427820  -0.01821498
0.22925931  -0.01790576
0.24451281  -0.01753488
0.26002056  -0.01710620
0.27576522  -0.01662368
0.29173028  -0.01609137
0.30790000  -0.01551339
0.32425942  -0.01489397
0.34079431  -0.01423735
0.35749120  -0.01354784
0.37433730  -0.01282980
0.39132052  -0.01208760
0.40842945  -0.01132563
0.42565331  -0.01054828
0.44298198  -0.00975995
0.46040593  -0.00896500
0.47791625  -0.00816779
0.49550459  -0.00737262
0.51316314  -0.00658374
0.53088467  -0.00580535
0.54866242  -0.00504157
0.56649016  -0.00429645
0.58436214  -0.00357394
0.60227305  -0.00287787
0.62021803  -0.00221198
0.63819266  -0.00157988
0.65619289  -0.00098502
0.67421508  -0.00043073
0.69225594  0.00007984
0.71031254  0.00054369
0.72838225  0.00095802
0.74646278  0.00132021
0.76455210  0.00162785
0.78264847  0.00187873
0.80075038  0.00207087
0.81885656  0.00220254
0.83696596  0.00227224
0.85507770  0.00227873
0.87319109  0.00222104
0.89130559  0.00209848
0.90942079  0.00191065
0.92753640  0.00165744
0.94565221  0.00133907
0.96376812  0.00095608
0.98188406  0.00050931
1.00000000  0.00000000
