NN8754
1.00000000  0.00000000
0.98188406  0.01700586
0.96376812  0.03304446
0.94565221  0.04814753
0.92753640  0.06234592
0.90942079  0.07566956
0.89130559  0.08814751
0.87319109  0.09980796
0.85507770  0.11067827
0.83696596  0.12078499
0.81885656  0.13015385
0.80075038  0.13880981
0.78264847  0.14677709
0.76455210  0.15407916
0.74646278  0.16073875
0.72838225  0.16677794
0.71031254  0.17221809
0.69225594  0.17707992
0.67421508  0.18138352
0.65619289  0.18514836
0.63819266  0.18839330
0.62021803  0.19113664
0.60227305  0.19339611
0.58436214  0.19518893
0.56649016  0.19653178
0.54866242  0.19744084
0.53088467  0.19793184
0.51316314  0.19802004
0.49550459  0.19772027
0.47791625  0.19704693
0.46040593  0.19601404
0.44298198  0.19463526
0.42565331  0.19292386
0.40842945  0.19089280
0.39132052  0.18855473
0.37433730  0.18592200
0.35749120  0.18300667
0.34079431  0.17982057
0.32425942  0.17637529
0.30790000  0.17268221
0.29173028  0.16875251
0.27576522  0.16459721
0.26002056  0.16022715
0.24451281  0.15565307
0.22925931  0.15088559
0.21427820  0.14593522
0.19958848  0.14081242
0.18521000  0.13552760
0.17116350  0.13009111
0.15747063  0.12451333
0.14415394  0.11880461
0.13123695  0.11297537
0.11874410  0.10703604
0.10670084  0.10099714
0.09513360  0.09486928
0.08406985  0.08866319
0.07353805  0.08238970
0.06356777  0.07605981
0.05418962  0.06968470
0.04543531  0.06327574
0.03733766  0.05684448
0.02993063  0.05040273
0.02324933  0.04396255
0.01733003  0.03753627
0.01221019  0.03113650
0.00792850  0.02477617
0.00452485  0.01846856
0.00204040  0.01222727
0.00051754  0.00606629
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00024446
0.00204040  -0.00036219
0.00452485  -0.00038049
0.00792850  -0.00032420
0.01221019  -0.00021575
0.01733003  -0.00007528
0.02324933  0.00007929
0.02993063  0.00023218
0.03733766  0.00036964
0.04543531  0.00047986
0.05418962  0.00055292
0.06356777  0.00058064
0.07353805  0.00055656
0.08406985  0.00047578
0.09513360  0.00033493
0.10670084  0.00013207
0.11874410  -0.00013344
0.13123695  -0.00046097
0.14415394  -0.00084876
0.15747063  -0.00129396
0.17116350  -0.00179276
0.18521000  -0.00234046
0.19958848  -0.00293155
0.21427820  -0.00355982
0.22925931  -0.00421843
0.24451281  -0.00490002
0.26002056  -0.00559677
0.27576522  -0.00630049
0.29173028  -0.00700276
0.30790000  -0.00769495
0.32425942  -0.00836835
0.34079431  -0.00901424
0.35749120  -0.00962399
0.37433730  -0.01018914
0.39132052  -0.01070151
0.40842945  -0.01115324
0.42565331  -0.01153694
0.44298198  -0.01184574
0.46040593  -0.01207337
0.47791625  -0.01221428
0.49550459  -0.01226371
0.51316314  -0.01221780
0.53088467  -0.01207363
0.54866242  -0.01182935
0.56649016  -0.01148429
0.58436214  -0.01103896
0.60227305  -0.01049524
0.62021803  -0.00985640
0.63819266  -0.00912723
0.65619289  -0.00831410
0.67421508  -0.00742505
0.69225594  -0.00646990
0.71031254  -0.00546034
0.72838225  -0.00440997
0.74646278  -0.00333446
0.76455210  -0.00225156
0.78264847  -0.00118128
0.80075038  -0.00014590
0.81885656  0.00082993
0.83696596  0.00171903
0.85507770  0.00249172
0.87319109  0.00311561
0.89130559  0.00355560
0.90942079  0.00377377
0.92753640  0.00372924
0.94565221  0.00337816
0.96376812  0.00267356
0.98188406  0.00156532
1.00000000  0.00000000
