NN6408
1.00000000  0.00000000
0.98188406  0.01935604
0.96376812  0.03716683
0.94565221  0.05351741
0.92753640  0.06848976
0.90942079  0.08216289
0.89130559  0.09461286
0.87319109  0.10591283
0.85507770  0.11613309
0.83696596  0.12534109
0.81885656  0.13360153
0.80075038  0.14097632
0.78264847  0.14752471
0.76455210  0.15330324
0.74646278  0.15836586
0.72838225  0.16276393
0.71031254  0.16654625
0.69225594  0.16975913
0.67421508  0.17244640
0.65619289  0.17464949
0.63819266  0.17640742
0.62021803  0.17775689
0.60227305  0.17873228
0.58436214  0.17936572
0.56649016  0.17968710
0.54866242  0.17972414
0.53088467  0.17950241
0.51316314  0.17904539
0.49550459  0.17837448
0.47791625  0.17750907
0.46040593  0.17646656
0.44298198  0.17526241
0.42565331  0.17391019
0.40842945  0.17242159
0.39132052  0.17080650
0.37433730  0.16907300
0.35749120  0.16722745
0.34079431  0.16527450
0.32425942  0.16321715
0.30790000  0.16105677
0.29173028  0.15879315
0.27576522  0.15642454
0.26002056  0.15394769
0.24451281  0.15135790
0.22925931  0.14864903
0.21427820  0.14581358
0.19958848  0.14284270
0.18521000  0.13972624
0.17116350  0.13645279
0.15747063  0.13300973
0.14415394  0.12938326
0.13123695  0.12555843
0.11874410  0.12151920
0.10670084  0.11724848
0.09513360  0.11272813
0.08406985  0.10793907
0.07353805  0.10286127
0.06356777  0.09747378
0.05418962  0.09175483
0.04543531  0.08568180
0.03733766  0.07923131
0.02993063  0.07237925
0.02324933  0.06510079
0.01733003  0.05737046
0.01221019  0.04916216
0.00792850  0.04044924
0.00452485  0.03120449
0.00204040  0.02140020
0.00051754  0.01100823
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00384788
0.00204040  -0.00682163
0.00452485  -0.00902414
0.00792850  -0.01055232
0.01221019  -0.01149720
0.01733003  -0.01194413
0.02324933  -0.01197287
0.02993063  -0.01165773
0.03733766  -0.01106775
0.04543531  -0.01026682
0.05418962  -0.00931380
0.06356777  -0.00826269
0.07353805  -0.00716276
0.08406985  -0.00605867
0.09513360  -0.00499064
0.10670084  -0.00399460
0.11874410  -0.00310227
0.13123695  -0.00234137
0.14415394  -0.00173571
0.15747063  -0.00130535
0.17116350  -0.00106677
0.18521000  -0.00103294
0.19958848  -0.00121352
0.21427820  -0.00161499
0.22925931  -0.00224075
0.24451281  -0.00309132
0.26002056  -0.00416445
0.27576522  -0.00545524
0.29173028  -0.00695633
0.30790000  -0.00865798
0.32425942  -0.01054826
0.34079431  -0.01261319
0.35749120  -0.01483683
0.37433730  -0.01720147
0.39132052  -0.01968776
0.40842945  -0.02227482
0.42565331  -0.02494042
0.44298198  -0.02766112
0.46040593  -0.03041235
0.47791625  -0.03316863
0.49550459  -0.03590368
0.51316314  -0.03859051
0.53088467  -0.04120167
0.54866242  -0.04370926
0.56649016  -0.04608518
0.58436214  -0.04830121
0.60227305  -0.05032916
0.62021803  -0.05214104
0.63819266  -0.05370914
0.65619289  -0.05500624
0.67421508  -0.05600570
0.69225594  -0.05668163
0.71031254  -0.05700899
0.72838225  -0.05696379
0.74646278  -0.05652318
0.76455210  -0.05566561
0.78264847  -0.05437097
0.80075038  -0.05262073
0.81885656  -0.05039809
0.83696596  -0.04768808
0.85507770  -0.04447775
0.87319109  -0.04075628
0.89130559  -0.03651515
0.90942079  -0.03174824
0.92753640  -0.02645199
0.94565221  -0.02062555
0.96376812  -0.01427091
0.98188406  -0.00739303
1.00000000  0.00000000
