NN697
1.00000000  0.00000000
0.98188406  0.01900685
0.96376812  0.03652814
0.94565221  0.05265326
0.92753640  0.06746786
0.90942079  0.08105394
0.89130559  0.09348987
0.87319109  0.10485052
0.85507770  0.11520727
0.83696596  0.12462810
0.81885656  0.13317762
0.80075038  0.14091718
0.78264847  0.14790490
0.76455210  0.15419575
0.74646278  0.15984161
0.72838225  0.16489131
0.71031254  0.16939075
0.69225594  0.17338288
0.67421508  0.17690786
0.65619289  0.18000303
0.63819266  0.18270305
0.62021803  0.18503992
0.60227305  0.18704305
0.58436214  0.18873933
0.56649016  0.19015319
0.54866242  0.19130667
0.53088467  0.19221948
0.51316314  0.19290903
0.49550459  0.19339057
0.47791625  0.19367719
0.46040593  0.19377988
0.44298198  0.19370765
0.42565331  0.19346752
0.40842945  0.19306467
0.39132052  0.19250240
0.37433730  0.19178229
0.35749120  0.19090421
0.34079431  0.18986638
0.32425942  0.18866546
0.30790000  0.18729660
0.29173028  0.18575351
0.27576522  0.18402852
0.26002056  0.18211263
0.24451281  0.17999558
0.22925931  0.17766595
0.21427820  0.17511116
0.19958848  0.17231757
0.18521000  0.16927056
0.17116350  0.16595455
0.15747063  0.16235310
0.14415394  0.15844893
0.13123695  0.15422406
0.11874410  0.14965978
0.10670084  0.14473679
0.09513360  0.13943521
0.08406985  0.13373468
0.07353805  0.12761440
0.06356777  0.12105322
0.05418962  0.11402967
0.04543531  0.10652203
0.03733766  0.09850842
0.02993063  0.08996684
0.02324933  0.08087525
0.01733003  0.07121160
0.01221019  0.06095394
0.00792850  0.05008043
0.00452485  0.03856947
0.00204040  0.02639969
0.00051754  0.01355008
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01043273
0.00204040  -0.01949518
0.00452485  -0.02731549
0.00792850  -0.03401452
0.01221019  -0.03970608
0.01733003  -0.04449708
0.02324933  -0.04848773
0.02993063  -0.05177174
0.03733766  -0.05443645
0.04543531  -0.05656307
0.05418962  -0.05822682
0.06356777  -0.05949713
0.07353805  -0.06043783
0.08406985  -0.06110732
0.09513360  -0.06155875
0.10670084  -0.06184022
0.11874410  -0.06199493
0.13123695  -0.06206141
0.14415394  -0.06207365
0.15747063  -0.06206134
0.17116350  -0.06204999
0.18521000  -0.06206115
0.19958848  -0.06211260
0.21427820  -0.06221850
0.22925931  -0.06238960
0.24451281  -0.06263341
0.26002056  -0.06295438
0.27576522  -0.06335411
0.29173028  -0.06383147
0.30790000  -0.06438287
0.32425942  -0.06500234
0.34079431  -0.06568182
0.35749120  -0.06641126
0.37433730  -0.06717884
0.39132052  -0.06797114
0.40842945  -0.06877332
0.42565331  -0.06956934
0.44298198  -0.07034207
0.46040593  -0.07107354
0.47791625  -0.07174510
0.49550459  -0.07233759
0.51316314  -0.07283152
0.53088467  -0.07320728
0.54866242  -0.07344530
0.56649016  -0.07352624
0.58436214  -0.07343117
0.60227305  -0.07314176
0.62021803  -0.07264044
0.63819266  -0.07191062
0.65619289  -0.07093683
0.67421508  -0.06970493
0.69225594  -0.06820230
0.71031254  -0.06641798
0.72838225  -0.06434291
0.74646278  -0.06197006
0.76455210  -0.05929464
0.78264847  -0.05631430
0.80075038  -0.05302925
0.81885656  -0.04944251
0.83696596  -0.04556006
0.85507770  -0.04139103
0.87319109  -0.03694787
0.89130559  -0.03224656
0.90942079  -0.02730674
0.92753640  -0.02215197
0.94565221  -0.01680984
0.96376812  -0.01131219
0.98188406  -0.00569529
1.00000000  0.00000000
