NN3396
1.00000000  0.00000000
0.98188406  0.00384853
0.96376812  0.00829098
0.94565221  0.01325202
0.92753640  0.01865973
0.90942079  0.02444552
0.89130559  0.03054410
0.87319109  0.03689340
0.85507770  0.04343449
0.83696596  0.05011160
0.81885656  0.05687197
0.80075038  0.06366584
0.78264847  0.07044642
0.76455210  0.07716975
0.74646278  0.08379471
0.72838225  0.09028297
0.71031254  0.09659885
0.69225594  0.10270935
0.67421508  0.10858406
0.65619289  0.11419509
0.63819266  0.11951703
0.62021803  0.12452686
0.60227305  0.12920396
0.58436214  0.13352997
0.56649016  0.13748879
0.54866242  0.14106650
0.53088467  0.14425129
0.51316314  0.14703345
0.49550459  0.14940525
0.47791625  0.15136091
0.46040593  0.15289657
0.44298198  0.15401018
0.42565331  0.15470148
0.40842945  0.15497191
0.39132052  0.15482460
0.37433730  0.15426428
0.35749120  0.15329719
0.34079431  0.15193111
0.32425942  0.15017520
0.30790000  0.14804003
0.29173028  0.14553746
0.27576522  0.14268063
0.26002056  0.13948385
0.24451281  0.13596258
0.22925931  0.13213338
0.21427820  0.12801381
0.19958848  0.12362240
0.18521000  0.11897861
0.17116350  0.11410273
0.15747063  0.10901585
0.14415394  0.10373978
0.13123695  0.09829704
0.11874410  0.09271073
0.10670084  0.08700454
0.09513360  0.08120265
0.08406985  0.07532969
0.07353805  0.06941066
0.06356777  0.06347093
0.05418962  0.05753609
0.04543531  0.05163198
0.03733766  0.04578459
0.02993063  0.04001999
0.02324933  0.03436431
0.01733003  0.02884365
0.01221019  0.02348404
0.00792850  0.01831137
0.00452485  0.01335134
0.00204040  0.00862940
0.00051754  0.00417069
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00157649
0.00204040  -0.00301795
0.00452485  -0.00436718
0.00792850  -0.00566258
0.01221019  -0.00693837
0.01733003  -0.00822465
0.02324933  -0.00954765
0.02993063  -0.01092982
0.03733766  -0.01239001
0.04543531  -0.01394365
0.05418962  -0.01560285
0.06356777  -0.01737661
0.07353805  -0.01927095
0.08406985  -0.02128906
0.09513360  -0.02343147
0.10670084  -0.02569621
0.11874410  -0.02807893
0.13123695  -0.03057312
0.14415394  -0.03317021
0.15747063  -0.03585973
0.17116350  -0.03862951
0.18521000  -0.04146578
0.19958848  -0.04435337
0.21427820  -0.04727585
0.22925931  -0.05021565
0.24451281  -0.05315430
0.26002056  -0.05607250
0.27576522  -0.05895033
0.29173028  -0.06176737
0.30790000  -0.06450288
0.32425942  -0.06713597
0.34079431  -0.06964569
0.35749120  -0.07201129
0.37433730  -0.07421226
0.39132052  -0.07622857
0.40842945  -0.07804080
0.42565331  -0.07963029
0.44298198  -0.08097930
0.46040593  -0.08207117
0.47791625  -0.08289045
0.49550459  -0.08342312
0.51316314  -0.08365666
0.53088467  -0.08358027
0.54866242  -0.08318501
0.56649016  -0.08246394
0.58436214  -0.08141230
0.60227305  -0.08002764
0.62021803  -0.07830999
0.63819266  -0.07626202
0.65619289  -0.07388919
0.67421508  -0.07119991
0.69225594  -0.06820568
0.71031254  -0.06492127
0.72838225  -0.06136486
0.74646278  -0.05755820
0.76455210  -0.05352676
0.78264847  -0.04929990
0.80075038  -0.04491102
0.81885656  -0.04039770
0.83696596  -0.03580188
0.85507770  -0.03117000
0.87319109  -0.02655316
0.89130559  -0.02200729
0.90942079  -0.01759327
0.92753640  -0.01337713
0.94565221  -0.00943018
0.96376812  -0.00582915
0.98188406  -0.00265639
1.00000000  0.00000000
