NN7867
1.00000000  0.00000000
0.98188406  0.02101774
0.96376812  0.03998167
0.94565221  0.05704883
0.92753640  0.07236803
0.90942079  0.08608016
0.89130559  0.09831829
0.87319109  0.10920793
0.85507770  0.11886718
0.83696596  0.12740696
0.81885656  0.13493121
0.80075038  0.14153704
0.78264847  0.14731498
0.76455210  0.15234915
0.74646278  0.15671745
0.72838225  0.16049179
0.71031254  0.16373823
0.69225594  0.16651723
0.67421508  0.16888384
0.65619289  0.17088786
0.63819266  0.17257406
0.62021803  0.17398239
0.60227305  0.17514814
0.58436214  0.17610219
0.56649016  0.17687114
0.54866242  0.17747757
0.53088467  0.17794018
0.51316314  0.17827405
0.49550459  0.17849077
0.47791625  0.17859867
0.46040593  0.17860302
0.44298198  0.17850623
0.42565331  0.17830803
0.40842945  0.17800564
0.39132052  0.17759406
0.37433730  0.17706615
0.35749120  0.17641291
0.34079431  0.17562365
0.32425942  0.17468617
0.30790000  0.17358698
0.29173028  0.17231148
0.27576522  0.17084418
0.26002056  0.16916886
0.24451281  0.16726881
0.22925931  0.16512697
0.21427820  0.16272620
0.19958848  0.16004940
0.18521000  0.15707977
0.17116350  0.15380096
0.15747063  0.15019729
0.14415394  0.14625395
0.13123695  0.14195718
0.11874410  0.13729447
0.10670084  0.13225478
0.09513360  0.12682870
0.08406985  0.12100866
0.07353805  0.11478914
0.06356777  0.10816687
0.05418962  0.10114099
0.04543531  0.09371328
0.03733766  0.08588834
0.02993063  0.07767380
0.02324933  0.06908051
0.01733003  0.06012272
0.01221019  0.05081830
0.00792850  0.04118895
0.00452485  0.03126034
0.00204040  0.02106236
0.00051754  0.01062928
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00059675
0.00204040  -0.00159999
0.00452485  -0.00295929
0.00792850  -0.00462725
0.01221019  -0.00655947
0.01733003  -0.00871443
0.02324933  -0.01105339
0.02993063  -0.01354032
0.03733766  -0.01614180
0.04543531  -0.01882694
0.05418962  -0.02156729
0.06356777  -0.02433675
0.07353805  -0.02711148
0.08406985  -0.02986981
0.09513360  -0.03259215
0.10670084  -0.03526092
0.11874410  -0.03786042
0.13123695  -0.04037679
0.14415394  -0.04279789
0.15747063  -0.04511323
0.17116350  -0.04731385
0.18521000  -0.04939227
0.19958848  -0.05134239
0.21427820  -0.05315937
0.22925931  -0.05483959
0.24451281  -0.05638054
0.26002056  -0.05778070
0.27576522  -0.05903952
0.29173028  -0.06015726
0.30790000  -0.06113495
0.32425942  -0.06197429
0.34079431  -0.06267755
0.35749120  -0.06324747
0.37433730  -0.06368723
0.39132052  -0.06400027
0.40842945  -0.06419029
0.42565331  -0.06426111
0.44298198  -0.06421660
0.46040593  -0.06406057
0.47791625  -0.06379671
0.49550459  -0.06342849
0.51316314  -0.06295907
0.53088467  -0.06239121
0.54866242  -0.06172716
0.56649016  -0.06096864
0.58436214  -0.06011666
0.60227305  -0.05917150
0.62021803  -0.05813260
0.63819266  -0.05699845
0.65619289  -0.05576655
0.67421508  -0.05443327
0.69225594  -0.05299379
0.71031254  -0.05144199
0.72838225  -0.04977040
0.74646278  -0.04797009
0.76455210  -0.04603054
0.78264847  -0.04393963
0.80075038  -0.04168350
0.81885656  -0.03924647
0.83696596  -0.03661094
0.85507770  -0.03375735
0.87319109  -0.03066402
0.89130559  -0.02730712
0.90942079  -0.02366055
0.92753640  -0.01969588
0.94565221  -0.01538221
0.96376812  -0.01068614
0.98188406  -0.00557165
1.00000000  0.00000000
