NN270
1.00000000  0.00000000
0.98188406  0.01061377
0.96376812  0.02087601
0.94565221  0.03076953
0.92753640  0.04027898
0.90942079  0.04939076
0.89130559  0.05809302
0.87319109  0.06637555
0.85507770  0.07422977
0.83696596  0.08164866
0.81885656  0.08862672
0.80075038  0.09515989
0.78264847  0.10124555
0.76455210  0.10688240
0.74646278  0.11207047
0.72838225  0.11681103
0.71031254  0.12110655
0.69225594  0.12496065
0.67421508  0.12837806
0.65619289  0.13136454
0.63819266  0.13392683
0.62021803  0.13607263
0.60227305  0.13781052
0.58436214  0.13914993
0.56649016  0.14010106
0.54866242  0.14067484
0.53088467  0.14088288
0.51316314  0.14073744
0.49550459  0.14025133
0.47791625  0.13943790
0.46040593  0.13831097
0.44298198  0.13688477
0.42565331  0.13517391
0.40842945  0.13319332
0.39132052  0.13095819
0.37433730  0.12848391
0.35749120  0.12578605
0.34079431  0.12288028
0.32425942  0.11978233
0.30790000  0.11650793
0.29173028  0.11307277
0.27576522  0.10949242
0.26002056  0.10578234
0.24451281  0.10195774
0.22925931  0.09803362
0.21427820  0.09402463
0.19958848  0.08994509
0.18521000  0.08580890
0.17116350  0.08162950
0.15747063  0.07741982
0.14415394  0.07319220
0.13123695  0.06895839
0.11874410  0.06472945
0.10670084  0.06051573
0.09513360  0.05632679
0.08406985  0.05217139
0.07353805  0.04805738
0.06356777  0.04399170
0.05418962  0.03998030
0.04543531  0.03602809
0.03733766  0.03213892
0.02993063  0.02831547
0.02324933  0.02455923
0.01733003  0.02087048
0.01221019  0.01724818
0.00792850  0.01368994
0.00452485  0.01019199
0.00204040  0.00674910
0.00051754  0.00335453
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00776448
0.00204040  -0.01432366
0.00452485  -0.01978432
0.00792850  -0.02424771
0.01221019  -0.02780969
0.01733003  -0.03056085
0.02324933  -0.03258665
0.02993063  -0.03396757
0.03733766  -0.03477919
0.04543531  -0.03509236
0.05418962  -0.03497334
0.06356777  -0.03448390
0.07353805  -0.03368147
0.08406985  -0.03261925
0.09513360  -0.03134638
0.10670084  -0.02990804
0.11874410  -0.02834558
0.13123695  -0.02669668
0.14415394  -0.02499545
0.15747063  -0.02327258
0.17116350  -0.02155545
0.18521000  -0.01986829
0.19958848  -0.01823228
0.21427820  -0.01666573
0.22925931  -0.01518415
0.24451281  -0.01380042
0.26002056  -0.01252490
0.27576522  -0.01136560
0.29173028  -0.01032825
0.30790000  -0.00941649
0.32425942  -0.00863196
0.34079431  -0.00797445
0.35749120  -0.00744205
0.37433730  -0.00703122
0.39132052  -0.00673700
0.40842945  -0.00655307
0.42565331  -0.00647193
0.44298198  -0.00648501
0.46040593  -0.00658280
0.47791625  -0.00675500
0.49550459  -0.00699062
0.51316314  -0.00727815
0.53088467  -0.00760564
0.54866242  -0.00796089
0.56649016  -0.00833153
0.58436214  -0.00870519
0.60227305  -0.00906961
0.62021803  -0.00941276
0.63819266  -0.00972301
0.65619289  -0.00998922
0.67421508  -0.01020090
0.69225594  -0.01034832
0.71031254  -0.01042266
0.72838225  -0.01041614
0.74646278  -0.01032211
0.76455210  -0.01013525
0.78264847  -0.00985166
0.80075038  -0.00946898
0.81885656  -0.00898655
0.83696596  -0.00840553
0.85507770  -0.00772903
0.87319109  -0.00696223
0.89130559  -0.00611253
0.90942079  -0.00518970
0.92753640  -0.00420593
0.94565221  -0.00317607
0.96376812  -0.00211767
0.98188406  -0.00105117
1.00000000  0.00000000
