NN11300
1.00000000  0.00000000
0.98188406  0.00603284
0.96376812  0.01256851
0.94565221  0.01952528
0.92753640  0.02682587
0.90942079  0.03439724
0.89130559  0.04217058
0.87319109  0.05008117
0.85507770  0.05806829
0.83696596  0.06607511
0.81885656  0.07404860
0.80075038  0.08193945
0.78264847  0.08970193
0.76455210  0.09729382
0.74646278  0.10467630
0.72838225  0.11181386
0.71031254  0.11867419
0.69225594  0.12522809
0.67421508  0.13144936
0.65619289  0.13731472
0.63819266  0.14280367
0.62021803  0.14789847
0.60227305  0.15258393
0.58436214  0.15684742
0.56649016  0.16067869
0.54866242  0.16406983
0.53088467  0.16701511
0.51316314  0.16951095
0.49550459  0.17155576
0.47791625  0.17314987
0.46040593  0.17429543
0.44298198  0.17499633
0.42565331  0.17525803
0.40842945  0.17508756
0.39132052  0.17449334
0.37433730  0.17348512
0.35749120  0.17207388
0.34079431  0.17027170
0.32425942  0.16809170
0.30790000  0.16554794
0.29173028  0.16265527
0.27576522  0.15942931
0.26002056  0.15588626
0.24451281  0.15204288
0.22925931  0.14791636
0.21427820  0.14352420
0.19958848  0.13888415
0.18521000  0.13401408
0.17116350  0.12893189
0.15747063  0.12365543
0.14415394  0.11820237
0.13123695  0.11259012
0.11874410  0.10683573
0.10670084  0.10095578
0.09513360  0.09496629
0.08406985  0.08888261
0.07353805  0.08271935
0.06356777  0.07649025
0.05418962  0.07020809
0.04543531  0.06388458
0.03733766  0.05753031
0.02993063  0.05115456
0.02324933  0.04476531
0.01733003  0.03836904
0.01221019  0.03197071
0.00792850  0.02557361
0.00452485  0.01917929
0.00204040  0.01278742
0.00051754  0.00639576
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00187686
0.00204040  -0.00419388
0.00452485  -0.00688483
0.00792850  -0.00988728
0.01221019  -0.01314248
0.01733003  -0.01659531
0.02324933  -0.02019417
0.02993063  -0.02389092
0.03733766  -0.02764076
0.04543531  -0.03140216
0.05418962  -0.03513680
0.06356777  -0.03880942
0.07353805  -0.04238781
0.08406985  -0.04584266
0.09513360  -0.04914753
0.10670084  -0.05227870
0.11874410  -0.05521516
0.13123695  -0.05793845
0.14415394  -0.06043262
0.15747063  -0.06268414
0.17116350  -0.06468178
0.18521000  -0.06641659
0.19958848  -0.06788173
0.21427820  -0.06907247
0.22925931  -0.06998602
0.24451281  -0.07062151
0.26002056  -0.07097988
0.27576522  -0.07106380
0.29173028  -0.07087754
0.30790000  -0.07042698
0.32425942  -0.06971942
0.34079431  -0.06876355
0.35749120  -0.06756938
0.37433730  -0.06614808
0.39132052  -0.06451200
0.40842945  -0.06267447
0.42565331  -0.06064981
0.44298198  -0.05845318
0.46040593  -0.05610054
0.47791625  -0.05360852
0.49550459  -0.05099437
0.51316314  -0.04827586
0.53088467  -0.04547119
0.54866242  -0.04259892
0.56649016  -0.03967784
0.58436214  -0.03672695
0.60227305  -0.03376534
0.62021803  -0.03081207
0.63819266  -0.02788616
0.65619289  -0.02500644
0.67421508  -0.02219149
0.69225594  -0.01945955
0.71031254  -0.01682845
0.72838225  -0.01431547
0.74646278  -0.01193734
0.76455210  -0.00971007
0.78264847  -0.00764892
0.80075038  -0.00576830
0.81885656  -0.00408165
0.83696596  -0.00260142
0.85507770  -0.00133891
0.87319109  -0.00030426
0.89130559  0.00049371
0.90942079  0.00104753
0.92753640  0.00135120
0.94565221  0.00140024
0.96376812  0.00119184
0.98188406  0.00072487
1.00000000  0.00000000
