NN7001
1.00000000  0.00000000
0.98188406  0.01560370
0.96376812  0.03046308
0.94565221  0.04461451
0.92753640  0.05809214
0.90942079  0.07092788
0.89130559  0.08315156
0.87319109  0.09479092
0.85507770  0.10587169
0.83696596  0.11641770
0.81885656  0.12645087
0.80075038  0.13599131
0.78264847  0.14505742
0.76455210  0.15366586
0.74646278  0.16183172
0.72838225  0.16956851
0.71031254  0.17688823
0.69225594  0.18380149
0.67421508  0.19031750
0.65619289  0.19644416
0.63819266  0.20218817
0.62021803  0.20755502
0.60227305  0.21254910
0.58436214  0.21717373
0.56649016  0.22143127
0.54866242  0.22532314
0.53088467  0.22884990
0.51316314  0.23201133
0.49550459  0.23480645
0.47791625  0.23723364
0.46040593  0.23929064
0.44298198  0.24097469
0.42565331  0.24228249
0.40842945  0.24321039
0.39132052  0.24375434
0.37433730  0.24391003
0.35749120  0.24367289
0.34079431  0.24303821
0.32425942  0.24200120
0.30790000  0.24055698
0.29173028  0.23870076
0.27576522  0.23642778
0.26002056  0.23373349
0.24451281  0.23061351
0.22925931  0.22706378
0.21427820  0.22308055
0.19958848  0.21866051
0.18521000  0.21380079
0.17116350  0.20849908
0.15747063  0.20275365
0.14415394  0.19656345
0.13123695  0.18992813
0.11874410  0.18284815
0.10670084  0.17532481
0.09513360  0.16736033
0.08406985  0.15895790
0.07353805  0.15012176
0.06356777  0.14085725
0.05418962  0.13117088
0.04543531  0.12107040
0.03733766  0.11056484
0.02993063  0.09966460
0.02324933  0.08838149
0.01733003  0.07672881
0.01221019  0.06472143
0.00792850  0.05237579
0.00452485  0.03971005
0.00204040  0.02674407
0.00051754  0.01349954
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00228297
0.00204040  -0.00442770
0.00452485  -0.00647398
0.00792850  -0.00845710
0.01221019  -0.01040797
0.01733003  -0.01235333
0.02324933  -0.01431589
0.02993063  -0.01631457
0.03733766  -0.01836462
0.04543531  -0.02047783
0.05418962  -0.02266269
0.06356777  -0.02492461
0.07353805  -0.02726602
0.08406985  -0.02968662
0.09513360  -0.03218355
0.10670084  -0.03475152
0.11874410  -0.03738304
0.13123695  -0.04006857
0.14415394  -0.04279671
0.15747063  -0.04555437
0.17116350  -0.04832696
0.18521000  -0.05109856
0.19958848  -0.05385210
0.21427820  -0.05656954
0.22925931  -0.05923204
0.24451281  -0.06182015
0.26002056  -0.06431400
0.27576522  -0.06669342
0.29173028  -0.06893821
0.30790000  -0.07102823
0.32425942  -0.07294364
0.34079431  -0.07466504
0.35749120  -0.07617367
0.37433730  -0.07745159
0.39132052  -0.07848183
0.40842945  -0.07924862
0.42565331  -0.07973751
0.44298198  -0.07993558
0.46040593  -0.07983162
0.47791625  -0.07941630
0.49550459  -0.07868236
0.51316314  -0.07762475
0.53088467  -0.07624087
0.54866242  -0.07453070
0.56649016  -0.07249699
0.58436214  -0.07014546
0.60227305  -0.06748493
0.62021803  -0.06452756
0.63819266  -0.06128898
0.65619289  -0.05778850
0.67421508  -0.05404924
0.69225594  -0.05009839
0.71031254  -0.04596730
0.72838225  -0.04169173
0.74646278  -0.03731197
0.76455210  -0.03287307
0.78264847  -0.02842497
0.80075038  -0.02402272
0.81885656  -0.01972664
0.83696596  -0.01560249
0.85507770  -0.01172167
0.87319109  -0.00816136
0.89130559  -0.00500476
0.90942079  -0.00234120
0.92753640  -0.00026638
0.94565221  0.00111751
0.96376812  0.00170157
0.98188406  0.00137001
1.00000000  0.00000000
