NN3077
1.00000000  0.00000000
0.98188406  0.01971451
0.96376812  0.03811136
0.94565221  0.05526736
0.92753640  0.07125519
0.90942079  0.08614356
0.89130559  0.09999727
0.87319109  0.11287736
0.85507770  0.12484121
0.83696596  0.13594264
0.81885656  0.14623204
0.80075038  0.15575648
0.78264847  0.16455980
0.76455210  0.17268276
0.74646278  0.18016313
0.72838225  0.18703578
0.71031254  0.19333285
0.69225594  0.19908379
0.67421508  0.20431554
0.65619289  0.20905260
0.63819266  0.21331715
0.62021803  0.21712917
0.60227305  0.22050655
0.58436214  0.22346521
0.56649016  0.22601917
0.54866242  0.22818073
0.53088467  0.22996052
0.51316314  0.23136765
0.49550459  0.23240982
0.47791625  0.23309340
0.46040593  0.23342358
0.44298198  0.23340447
0.42565331  0.23303919
0.40842945  0.23233001
0.39132052  0.23127847
0.37433730  0.22988544
0.35749120  0.22815131
0.34079431  0.22607602
0.32425942  0.22365923
0.30790000  0.22090040
0.29173028  0.21779895
0.27576522  0.21435429
0.26002056  0.21056601
0.24451281  0.20643395
0.22925931  0.20195833
0.21427820  0.19713985
0.19958848  0.19197981
0.18521000  0.18648022
0.17116350  0.18064391
0.15747063  0.17447465
0.14415394  0.16797724
0.13123695  0.16115766
0.11874410  0.15402315
0.10670084  0.14658232
0.09513360  0.13884530
0.08406985  0.13082379
0.07353805  0.12253126
0.06356777  0.11398295
0.05418962  0.10519609
0.04543531  0.09618995
0.03733766  0.08698596
0.02993063  0.07760782
0.02324933  0.06808165
0.01733003  0.05843605
0.01221019  0.04870225
0.00792850  0.03891418
0.00452485  0.02910864
0.00204040  0.01932537
0.00051754  0.00960716
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00587403
0.00204040  -0.01149991
0.00452485  -0.01688558
0.00792850  -0.02203878
0.01221019  -0.02696703
0.01733003  -0.03167759
0.02324933  -0.03617750
0.02993063  -0.04047356
0.03733766  -0.04457232
0.04543531  -0.04848008
0.05418962  -0.05220289
0.06356777  -0.05574655
0.07353805  -0.05911659
0.08406985  -0.06231826
0.09513360  -0.06535658
0.10670084  -0.06823626
0.11874410  -0.07096175
0.13123695  -0.07353721
0.14415394  -0.07596652
0.15747063  -0.07825326
0.17116350  -0.08040074
0.18521000  -0.08241193
0.19958848  -0.08428954
0.21427820  -0.08603596
0.22925931  -0.08765324
0.24451281  -0.08914317
0.26002056  -0.09050717
0.27576522  -0.09174636
0.29173028  -0.09286154
0.30790000  -0.09385317
0.32425942  -0.09472136
0.34079431  -0.09546591
0.35749120  -0.09608625
0.37433730  -0.09658148
0.39132052  -0.09695033
0.40842945  -0.09719120
0.42565331  -0.09730211
0.44298198  -0.09728071
0.46040593  -0.09712430
0.47791625  -0.09682981
0.49550459  -0.09639377
0.51316314  -0.09581234
0.53088467  -0.09508130
0.54866242  -0.09419605
0.56649016  -0.09315157
0.58436214  -0.09194246
0.60227305  -0.09056293
0.62021803  -0.08900675
0.63819266  -0.08726732
0.65619289  -0.08533760
0.67421508  -0.08321014
0.69225594  -0.08087707
0.71031254  -0.07833009
0.72838225  -0.07556047
0.74646278  -0.07255905
0.76455210  -0.06931623
0.78264847  -0.06582197
0.80075038  -0.06206576
0.81885656  -0.05803668
0.83696596  -0.05372333
0.85507770  -0.04911385
0.87319109  -0.04419592
0.89130559  -0.03895676
0.90942079  -0.03338311
0.92753640  -0.02746124
0.94565221  -0.02117693
0.96376812  -0.01451549
0.98188406  -0.00746174
1.00000000  0.00000000
