NN11137
1.00000000  0.00000000
0.98188406  0.00669196
0.96376812  0.01359420
0.94565221  0.02068139
0.92753640  0.02792819
0.90942079  0.03530928
0.89130559  0.04279939
0.87319109  0.05037337
0.85507770  0.05800617
0.83696596  0.06567293
0.81885656  0.07334895
0.80075038  0.08100979
0.78264847  0.08863126
0.76455210  0.09618944
0.74646278  0.10366079
0.72838225  0.11102210
0.71031254  0.11825056
0.69225594  0.12532380
0.67421508  0.13221990
0.65619289  0.13891746
0.63819266  0.14539559
0.62021803  0.15163397
0.60227305  0.15761290
0.58436214  0.16331329
0.56649016  0.16871673
0.54866242  0.17380549
0.53088467  0.17856260
0.51316314  0.18297185
0.49550459  0.18701782
0.47791625  0.19068594
0.46040593  0.19396251
0.44298198  0.19683472
0.42565331  0.19929071
0.40842945  0.20131957
0.39132052  0.20291143
0.37433730  0.20405742
0.35749120  0.20474976
0.34079431  0.20498178
0.32425942  0.20474794
0.30790000  0.20404387
0.29173028  0.20286642
0.27576522  0.20121367
0.26002056  0.19908497
0.24451281  0.19648100
0.22925931  0.19340375
0.21427820  0.18985662
0.19958848  0.18584437
0.18521000  0.18137326
0.17116350  0.17645099
0.15747063  0.17108678
0.14415394  0.16529140
0.13123695  0.15907717
0.11874410  0.15245807
0.10670084  0.14544968
0.09513360  0.13806928
0.08406985  0.13033586
0.07353805  0.12227016
0.06356777  0.11389469
0.05418962  0.10523379
0.04543531  0.09631362
0.03733766  0.08716225
0.02993063  0.07780964
0.02324933  0.06828773
0.01733003  0.05863042
0.01221019  0.04887362
0.00792850  0.03905531
0.00452485  0.02921555
0.00204040  0.01939649
0.00051754  0.00964247
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00353992
0.00204040  -0.00698256
0.00452485  -0.01031772
0.00792850  -0.01353576
0.01221019  -0.01662764
0.01733003  -0.01958491
0.02324933  -0.02239970
0.02993063  -0.02506473
0.03733766  -0.02757334
0.04543531  -0.02991944
0.05418962  -0.03209753
0.06356777  -0.03410272
0.07353805  -0.03593071
0.08406985  -0.03757780
0.09513360  -0.03904089
0.10670084  -0.04031747
0.11874410  -0.04140564
0.13123695  -0.04230410
0.14415394  -0.04301215
0.15747063  -0.04352970
0.17116350  -0.04385726
0.18521000  -0.04399595
0.19958848  -0.04394749
0.21427820  -0.04371421
0.22925931  -0.04329905
0.24451281  -0.04270556
0.26002056  -0.04193790
0.27576522  -0.04100086
0.29173028  -0.03989981
0.30790000  -0.03864075
0.32425942  -0.03723031
0.34079431  -0.03567571
0.35749120  -0.03398480
0.37433730  -0.03216606
0.39132052  -0.03022856
0.40842945  -0.02818203
0.42565331  -0.02603677
0.44298198  -0.02380375
0.46040593  -0.02149455
0.47791625  -0.01912135
0.49550459  -0.01669699
0.51316314  -0.01423492
0.53088467  -0.01174921
0.54866242  -0.00925457
0.56649016  -0.00676634
0.58436214  -0.00430049
0.60227305  -0.00187362
0.62021803  0.00049704
0.63819266  0.00279363
0.65619289  0.00499764
0.67421508  0.00708994
0.69225594  0.00905075
0.71031254  0.01085967
0.72838225  0.01249563
0.74646278  0.01393696
0.76455210  0.01516132
0.78264847  0.01614574
0.80075038  0.01686660
0.81885656  0.01729964
0.83696596  0.01741995
0.85507770  0.01720198
0.87319109  0.01661954
0.89130559  0.01564578
0.90942079  0.01425319
0.92753640  0.01241364
0.94565221  0.01009832
0.96376812  0.00727779
0.98188406  0.00392193
1.00000000  0.00000000
