NN2622
1.00000000  0.00000000
0.98188406  0.00387718
0.96376812  0.00793042
0.94565221  0.01214332
0.92753640  0.01649938
0.90942079  0.02098200
0.89130559  0.02557451
0.87319109  0.03026021
0.85507770  0.03502237
0.83696596  0.03984426
0.81885656  0.04470920
0.80075038  0.04960056
0.78264847  0.05450179
0.76455210  0.05939645
0.74646278  0.06426821
0.72838225  0.06910094
0.71031254  0.07387865
0.69225594  0.07858558
0.67421508  0.08320619
0.65619289  0.08772519
0.63819266  0.09212760
0.62021803  0.09639870
0.60227305  0.10052415
0.58436214  0.10448992
0.56649016  0.10828239
0.54866242  0.11188834
0.53088467  0.11529497
0.51316314  0.11848995
0.49550459  0.12146141
0.47791625  0.12419800
0.46040593  0.12668889
0.44298198  0.12892381
0.42565331  0.13089308
0.40842945  0.13258759
0.39132052  0.13399890
0.37433730  0.13511920
0.35749120  0.13594137
0.34079431  0.13645897
0.32425942  0.13666632
0.30790000  0.13655847
0.29173028  0.13613127
0.27576522  0.13538135
0.26002056  0.13430618
0.24451281  0.13290409
0.22925931  0.13117427
0.21427820  0.12911682
0.19958848  0.12673277
0.18521000  0.12402411
0.17116350  0.12099379
0.15747063  0.11764578
0.14415394  0.11398505
0.13123695  0.11001766
0.11874410  0.10575072
0.10670084  0.10119244
0.09513360  0.09635217
0.08406985  0.09124041
0.07353805  0.08586883
0.06356777  0.08025029
0.05418962  0.07439891
0.04543531  0.06833003
0.03733766  0.06206028
0.02993063  0.05560758
0.02324933  0.04899119
0.01733003  0.04223170
0.01221019  0.03535110
0.00792850  0.02837276
0.00452485  0.02132149
0.00204040  0.01422354
0.00051754  0.00710663
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00440289
0.00204040  -0.00901450
0.00452485  -0.01376264
0.00792850  -0.01858056
0.01221019  -0.02340673
0.01733003  -0.02818473
0.02324933  -0.03286311
0.02993063  -0.03739520
0.03733766  -0.04173900
0.04543531  -0.04585702
0.05418962  -0.04971610
0.06356777  -0.05328731
0.07353805  -0.05654577
0.08406985  -0.05947049
0.09513360  -0.06204425
0.10670084  -0.06425343
0.11874410  -0.06608788
0.13123695  -0.06754074
0.14415394  -0.06860831
0.15747063  -0.06928991
0.17116350  -0.06958769
0.18521000  -0.06950654
0.19958848  -0.06905389
0.21427820  -0.06823958
0.22925931  -0.06707572
0.24451281  -0.06557650
0.26002056  -0.06375811
0.27576522  -0.06163852
0.29173028  -0.05923736
0.30790000  -0.05657579
0.32425942  -0.05367631
0.34079431  -0.05056265
0.35749120  -0.04725958
0.37433730  -0.04379280
0.39132052  -0.04018875
0.40842945  -0.03647451
0.42565331  -0.03267760
0.44298198  -0.02882585
0.46040593  -0.02494728
0.47791625  -0.02106990
0.49550459  -0.01722157
0.51316314  -0.01342990
0.53088467  -0.00972205
0.54866242  -0.00612457
0.56649016  -0.00266331
0.58436214  0.00063680
0.60227305  0.00375182
0.62021803  0.00665904
0.63819266  0.00933707
0.65619289  0.01176599
0.67421508  0.01392752
0.69225594  0.01580518
0.71031254  0.01738441
0.72838225  0.01865273
0.74646278  0.01959989
0.76455210  0.02021804
0.78264847  0.02050185
0.80075038  0.02044867
0.81885656  0.02005870
0.83696596  0.01933508
0.85507770  0.01828413
0.87319109  0.01691542
0.89130559  0.01524197
0.90942079  0.01328035
0.92753640  0.01105090
0.94565221  0.00857780
0.96376812  0.00588929
0.98188406  0.00301778
1.00000000  0.00000000
