NN11370
1.00000000  0.00000000
0.98188406  0.01483865
0.96376812  0.02916988
0.94565221  0.04300078
0.92753640  0.05633788
0.90942079  0.06918718
0.89130559  0.08155421
0.87319109  0.09344400
0.85507770  0.10486113
0.83696596  0.11580976
0.81885656  0.12629365
0.80075038  0.13631616
0.78264847  0.14588033
0.76455210  0.15498884
0.74646278  0.16364407
0.72838225  0.17184811
0.71031254  0.17960280
0.69225594  0.18690974
0.67421508  0.19377032
0.65619289  0.20018573
0.63819266  0.20615700
0.62021803  0.21168503
0.60227305  0.21677060
0.58436214  0.22141437
0.56649016  0.22561698
0.54866242  0.22937897
0.53088467  0.23270090
0.51316314  0.23558331
0.49550459  0.23802678
0.47791625  0.24003192
0.46040593  0.24159943
0.44298198  0.24273011
0.42565331  0.24342488
0.40842945  0.24368478
0.39132052  0.24351105
0.37433730  0.24290511
0.35749120  0.24186860
0.34079431  0.24040340
0.32425942  0.23851165
0.30790000  0.23619578
0.29173028  0.23345854
0.27576522  0.23030301
0.26002056  0.22673263
0.24451281  0.22275121
0.22925931  0.21836300
0.21427820  0.21357265
0.19958848  0.20838528
0.18521000  0.20280648
0.17116350  0.19684237
0.15747063  0.19049956
0.14415394  0.18378523
0.13123695  0.17670712
0.11874410  0.16927361
0.10670084  0.16149364
0.09513360  0.15337685
0.08406985  0.14493351
0.07353805  0.13617462
0.06356777  0.12711187
0.05418962  0.11775769
0.04543531  0.10812531
0.03733766  0.09822871
0.02993063  0.08808269
0.02324933  0.07770292
0.01733003  0.06710588
0.01221019  0.05630898
0.00792850  0.04533050
0.00452485  0.03418969
0.00204040  0.02290672
0.00051754  0.01150277
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00122935
0.00204040  -0.00250628
0.00452485  -0.00383693
0.00792850  -0.00522686
0.01221019  -0.00668106
0.01733003  -0.00820397
0.02324933  -0.00979945
0.02993063  -0.01147078
0.03733766  -0.01322068
0.04543531  -0.01505128
0.05418962  -0.01696412
0.06356777  -0.01896019
0.07353805  -0.02103985
0.08406985  -0.02320290
0.09513360  -0.02544853
0.10670084  -0.02777534
0.11874410  -0.03018134
0.13123695  -0.03266393
0.14415394  -0.03521991
0.15747063  -0.03784546
0.17116350  -0.04053616
0.18521000  -0.04328699
0.19958848  -0.04609229
0.21427820  -0.04894581
0.22925931  -0.05184065
0.24451281  -0.05476930
0.26002056  -0.05772363
0.27576522  -0.06069487
0.29173028  -0.06367362
0.30790000  -0.06664985
0.32425942  -0.06961288
0.34079431  -0.07255141
0.35749120  -0.07545347
0.37433730  -0.07830647
0.39132052  -0.08109715
0.40842945  -0.08381162
0.42565331  -0.08643530
0.44298198  -0.08895299
0.46040593  -0.09134881
0.47791625  -0.09360622
0.49550459  -0.09570801
0.51316314  -0.09763631
0.53088467  -0.09937258
0.54866242  -0.10089759
0.56649016  -0.10219145
0.58436214  -0.10323358
0.60227305  -0.10400271
0.62021803  -0.10447690
0.63819266  -0.10463352
0.65619289  -0.10444924
0.67421508  -0.10390003
0.69225594  -0.10296118
0.71031254  -0.10160728
0.72838225  -0.09981220
0.74646278  -0.09754911
0.76455210  -0.09479049
0.78264847  -0.09150808
0.80075038  -0.08767293
0.81885656  -0.08325537
0.83696596  -0.07822499
0.85507770  -0.07255068
0.87319109  -0.06620060
0.89130559  -0.05914217
0.90942079  -0.05134210
0.92753640  -0.04276635
0.94565221  -0.03338015
0.96376812  -0.02314798
0.98188406  -0.01203360
1.00000000  0.00000000
