NN139
1.00000000  0.00000000
0.98188406  0.01113215
0.96376812  0.02145683
0.94565221  0.03102991
0.92753640  0.03990457
0.90942079  0.04813131
0.89130559  0.05575800
0.87319109  0.06282997
0.85507770  0.06938998
0.83696596  0.07547836
0.81885656  0.08113300
0.80075038  0.08638939
0.78264847  0.09128074
0.76455210  0.09583793
0.74646278  0.10008964
0.72838225  0.10406237
0.71031254  0.10778047
0.69225594  0.11126622
0.67421508  0.11453985
0.65619289  0.11761962
0.63819266  0.12052183
0.62021803  0.12326093
0.60227305  0.12584947
0.58436214  0.12829827
0.56649016  0.13061636
0.54866242  0.13281110
0.53088467  0.13488820
0.51316314  0.13685176
0.49550459  0.13870434
0.47791625  0.14044702
0.46040593  0.14207939
0.44298198  0.14359966
0.42565331  0.14500469
0.40842945  0.14629004
0.39132052  0.14744997
0.37433730  0.14847760
0.35749120  0.14936483
0.34079431  0.15010249
0.32425942  0.15068033
0.30790000  0.15108709
0.29173028  0.15131054
0.27576522  0.15133756
0.26002056  0.15115413
0.24451281  0.15074542
0.22925931  0.15009586
0.21427820  0.14918912
0.19958848  0.14800822
0.18521000  0.14653555
0.17116350  0.14475293
0.15747063  0.14264165
0.14415394  0.14018252
0.13123695  0.13735594
0.11874410  0.13414189
0.10670084  0.13052007
0.09513360  0.12646986
0.08406985  0.12197043
0.07353805  0.11700074
0.06356777  0.11153964
0.05418962  0.10556587
0.04543531  0.09905816
0.03733766  0.09199521
0.02993063  0.08435581
0.02324933  0.07611885
0.01733003  0.06726337
0.01221019  0.05776862
0.00792850  0.04761411
0.00452485  0.03677963
0.00204040  0.02524534
0.00051754  0.01299179
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01089323
0.00204040  -0.02121939
0.00452485  -0.03096946
0.00792850  -0.04013634
0.01221019  -0.04871486
0.01733003  -0.05670166
0.02324933  -0.06409518
0.02993063  -0.07089557
0.03733766  -0.07710467
0.04543531  -0.08272590
0.05418962  -0.08776427
0.06356777  -0.09222627
0.07353805  -0.09611983
0.08406985  -0.09945428
0.09513360  -0.10224028
0.10670084  -0.10448974
0.11874410  -0.10621582
0.13123695  -0.10743281
0.14415394  -0.10815612
0.15747063  -0.10840221
0.17116350  -0.10818853
0.18521000  -0.10753345
0.19958848  -0.10645623
0.21427820  -0.10497696
0.22925931  -0.10311647
0.24451281  -0.10089632
0.26002056  -0.09833872
0.27576522  -0.09546646
0.29173028  -0.09230289
0.30790000  -0.08887183
0.32425942  -0.08519753
0.34079431  -0.08130460
0.35749120  -0.07721797
0.37433730  -0.07296284
0.39132052  -0.06856460
0.40842945  -0.06404876
0.42565331  -0.05944095
0.44298198  -0.05476683
0.46040593  -0.05005200
0.47791625  -0.04532203
0.49550459  -0.04060230
0.51316314  -0.03591802
0.53088467  -0.03129415
0.54866242  -0.02675533
0.56649016  -0.02232586
0.58436214  -0.01802958
0.60227305  -0.01388988
0.62021803  -0.00992962
0.63819266  -0.00617104
0.65619289  -0.00263576
0.67421508  0.00065531
0.69225594  0.00368203
0.71031254  0.00642507
0.72838225  0.00886596
0.74646278  0.01098718
0.76455210  0.01277220
0.78264847  0.01420550
0.80075038  0.01527269
0.81885656  0.01596053
0.83696596  0.01625698
0.85507770  0.01615128
0.87319109  0.01563400
0.89130559  0.01469706
0.90942079  0.01333387
0.92753640  0.01153928
0.94565221  0.00930973
0.96376812  0.00664324
0.98188406  0.00353953
1.00000000  0.00000000
