NN4055
1.00000000  0.00000000
0.98188406  0.02278110
0.96376812  0.04406607
0.94565221  0.06393583
0.92753640  0.08246676
0.90942079  0.09973082
0.89130559  0.11579574
0.87319109  0.13072513
0.85507770  0.14457863
0.83696596  0.15741207
0.81885656  0.16927759
0.80075038  0.18022383
0.78264847  0.19029600
0.76455210  0.19953612
0.74646278  0.20798306
0.72838225  0.21567279
0.71031254  0.22263843
0.69225594  0.22891046
0.67421508  0.23451684
0.65619289  0.23948315
0.63819266  0.24383276
0.62021803  0.24758694
0.60227305  0.25076502
0.58436214  0.25338454
0.56649016  0.25546140
0.54866242  0.25700998
0.53088467  0.25804331
0.51316314  0.25857321
0.49550459  0.25861041
0.47791625  0.25816474
0.46040593  0.25724523
0.44298198  0.25586027
0.42565331  0.25401779
0.40842945  0.25172533
0.39132052  0.24899025
0.37433730  0.24581987
0.35749120  0.24222157
0.34079431  0.23820296
0.32425942  0.23377205
0.30790000  0.22893736
0.29173028  0.22370807
0.27576522  0.21809417
0.26002056  0.21210663
0.24451281  0.20575749
0.22925931  0.19906006
0.21427820  0.19202901
0.19958848  0.18468057
0.18521000  0.17703264
0.17116350  0.16910494
0.15747063  0.16091918
0.14415394  0.15249915
0.13123695  0.14387092
0.11874410  0.13506296
0.10670084  0.12610628
0.09513360  0.11703459
0.08406985  0.10788444
0.07353805  0.09869535
0.06356777  0.08950997
0.05418962  0.08037423
0.04543531  0.07133746
0.03733766  0.06245257
0.02993063  0.05377616
0.02324933  0.04536868
0.01733003  0.03729458
0.01221019  0.02962246
0.00792850  0.02242518
0.00452485  0.01578004
0.00204040  0.00976893
0.00051754  0.00447843
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01127692
0.00204040  -0.02137520
0.00452485  -0.03037307
0.00792850  -0.03834558
0.01221019  -0.04536455
0.01733003  -0.05149872
0.02324933  -0.05681377
0.02993063  -0.06137239
0.03733766  -0.06523433
0.04543531  -0.06845648
0.05418962  -0.07109291
0.06356777  -0.07319496
0.07353805  -0.07481126
0.08406985  -0.07598782
0.09513360  -0.07676810
0.10670084  -0.07719304
0.11874410  -0.07730113
0.13123695  -0.07712849
0.14415394  -0.07670891
0.15747063  -0.07607393
0.17116350  -0.07525287
0.18521000  -0.07427292
0.19958848  -0.07315919
0.21427820  -0.07193477
0.22925931  -0.07062081
0.24451281  -0.06923653
0.26002056  -0.06779934
0.27576522  -0.06632486
0.29173028  -0.06482702
0.30790000  -0.06331806
0.32425942  -0.06180866
0.34079431  -0.06030794
0.35749120  -0.05882359
0.37433730  -0.05736184
0.39132052  -0.05592761
0.40842945  -0.05452451
0.42565331  -0.05315493
0.44298198  -0.05182011
0.46040593  -0.05052014
0.47791625  -0.04925411
0.49550459  -0.04802011
0.51316314  -0.04681530
0.53088467  -0.04563598
0.54866242  -0.04447766
0.56649016  -0.04333510
0.58436214  -0.04220237
0.60227305  -0.04107295
0.62021803  -0.03993973
0.63819266  -0.03879512
0.65619289  -0.03763109
0.67421508  -0.03643924
0.69225594  -0.03521084
0.71031254  -0.03393693
0.72838225  -0.03260833
0.74646278  -0.03121574
0.76455210  -0.02974980
0.78264847  -0.02820112
0.80075038  -0.02656038
0.81885656  -0.02481834
0.83696596  -0.02296597
0.85507770  -0.02099445
0.87319109  -0.01889526
0.89130559  -0.01666022
0.90942079  -0.01428159
0.92753640  -0.01175210
0.94565221  -0.00906500
0.96376812  -0.00621415
0.98188406  -0.00319407
1.00000000  0.00000000
