NN11990
1.00000000  0.00000000
0.98188406  0.01289267
0.96376812  0.02543795
0.94565221  0.03763463
0.92753640  0.04948126
0.90942079  0.06097625
0.89130559  0.07211784
0.87319109  0.08290412
0.85507770  0.09333307
0.83696596  0.10340252
0.81885656  0.11311022
0.80075038  0.12245381
0.78264847  0.13143086
0.76455210  0.14003887
0.74646278  0.14827530
0.72838225  0.15613755
0.71031254  0.16362303
0.69225594  0.17072910
0.67421508  0.17745314
0.65619289  0.18379256
0.63819266  0.18974477
0.62021803  0.19530725
0.60227305  0.20047752
0.58436214  0.20525317
0.56649016  0.20963187
0.54866242  0.21361141
0.53088467  0.21718966
0.51316314  0.22036463
0.49550459  0.22313446
0.47791625  0.22549745
0.46040593  0.22745205
0.44298198  0.22899691
0.42565331  0.23013083
0.40842945  0.23085286
0.39132052  0.23116224
0.37433730  0.23105846
0.35749120  0.23054122
0.34079431  0.22961052
0.32425942  0.22826661
0.30790000  0.22651003
0.29173028  0.22434161
0.27576522  0.22176250
0.26002056  0.21877417
0.24451281  0.21537845
0.22925931  0.21157749
0.21427820  0.20737382
0.19958848  0.20277036
0.18521000  0.19777041
0.17116350  0.19237768
0.15747063  0.18659630
0.14415394  0.18043083
0.13123695  0.17388628
0.11874410  0.16696811
0.10670084  0.15968228
0.09513360  0.15203522
0.08406985  0.14403384
0.07353805  0.13568560
0.06356777  0.12699847
0.05418962  0.11798096
0.04543531  0.10864215
0.03733766  0.09899165
0.02993063  0.08903970
0.02324933  0.07879710
0.01733003  0.06827526
0.01221019  0.05748625
0.00792850  0.04644272
0.00452485  0.03515800
0.00204040  0.02364609
0.00051754  0.01192164
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00598533
0.00204040  -0.01175009
0.00452485  -0.01730425
0.00792850  -0.02265708
0.01221019  -0.02781716
0.01733003  -0.03279243
0.02324933  -0.03759019
0.02993063  -0.04221708
0.03733766  -0.04667916
0.04543531  -0.05098188
0.05418962  -0.05513011
0.06356777  -0.05912817
0.07353805  -0.06297981
0.08406985  -0.06668827
0.09513360  -0.07025626
0.10670084  -0.07368601
0.11874410  -0.07697923
0.13123695  -0.08013721
0.14415394  -0.08316076
0.15747063  -0.08605026
0.17116350  -0.08880567
0.18521000  -0.09142656
0.19958848  -0.09391210
0.21427820  -0.09626110
0.22925931  -0.09847200
0.24451281  -0.10054292
0.26002056  -0.10247166
0.27576522  -0.10425569
0.29173028  -0.10589222
0.30790000  -0.10737816
0.32425942  -0.10871020
0.34079431  -0.10988474
0.35749120  -0.11089799
0.37433730  -0.11174594
0.39132052  -0.11242439
0.40842945  -0.11292896
0.42565331  -0.11325511
0.44298198  -0.11339816
0.46040593  -0.11335330
0.47791625  -0.11311560
0.49550459  -0.11268005
0.51316314  -0.11204154
0.53088467  -0.11119491
0.54866242  -0.11013496
0.56649016  -0.10885643
0.58436214  -0.10735407
0.60227305  -0.10562262
0.62021803  -0.10365685
0.63819266  -0.10145154
0.65619289  -0.09900154
0.67421508  -0.09630175
0.69225594  -0.09334716
0.71031254  -0.09013286
0.72838225  -0.08665404
0.74646278  -0.08290603
0.76455210  -0.07888432
0.78264847  -0.07458452
0.80075038  -0.07000247
0.81885656  -0.06513416
0.83696596  -0.05997582
0.85507770  -0.05452388
0.87319109  -0.04877505
0.89130559  -0.04272625
0.90942079  -0.03637472
0.92753640  -0.02971796
0.94565221  -0.02275380
0.96376812  -0.01548037
0.98188406  -0.00789616
1.00000000  0.00000000
