NN7823
1.00000000  0.00000000
0.98188406  0.01702695
0.96376812  0.03314796
0.94565221  0.04837369
0.92753640  0.06271611
0.90942079  0.07618843
0.89130559  0.08880506
0.87319109  0.10058150
0.85507770  0.11153431
0.83696596  0.12168102
0.81885656  0.13104010
0.80075038  0.13963084
0.78264847  0.14747333
0.76455210  0.15458837
0.74646278  0.16099742
0.72838225  0.16672252
0.71031254  0.17178622
0.69225594  0.17621154
0.67421508  0.18002188
0.65619289  0.18324097
0.63819266  0.18589277
0.62021803  0.18800145
0.60227305  0.18959131
0.58436214  0.19068668
0.56649016  0.19131192
0.54866242  0.19149128
0.53088467  0.19124888
0.51316314  0.19060865
0.49550459  0.18959422
0.47791625  0.18822891
0.46040593  0.18653562
0.44298198  0.18453676
0.42565331  0.18225425
0.40842945  0.17970937
0.39132052  0.17692275
0.37433730  0.17391427
0.35749120  0.17070302
0.34079431  0.16730723
0.32425942  0.16374418
0.30790000  0.16003017
0.29173028  0.15618042
0.27576522  0.15220903
0.26002056  0.14812890
0.24451281  0.14395167
0.22925931  0.13968765
0.21427820  0.13534574
0.19958848  0.13093342
0.18521000  0.12645660
0.17116350  0.12191962
0.15747063  0.11732516
0.14415394  0.11267418
0.13123695  0.10796583
0.11874410  0.10319742
0.10670084  0.09836434
0.09513360  0.09345999
0.08406985  0.08847571
0.07353805  0.08340071
0.06356777  0.07822204
0.05418962  0.07292448
0.04543531  0.06749049
0.03733766  0.06190016
0.02993063  0.05613111
0.02324933  0.05015847
0.01733003  0.04395476
0.01221019  0.03748987
0.00792850  0.03073098
0.00452485  0.02364246
0.00204040  0.01618586
0.00051754  0.00831983
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00678236
0.00204040  -0.01298734
0.00452485  -0.01864931
0.00792850  -0.02380107
0.01221019  -0.02847392
0.01733003  -0.03269768
0.02324933  -0.03650074
0.02993063  -0.03991009
0.03733766  -0.04295135
0.04543531  -0.04564883
0.05418962  -0.04802554
0.06356777  -0.05010326
0.07353805  -0.05190254
0.08406985  -0.05344278
0.09513360  -0.05474223
0.10670084  -0.05581806
0.11874410  -0.05668638
0.13123695  -0.05736226
0.14415394  -0.05785982
0.15747063  -0.05819222
0.17116350  -0.05837171
0.18521000  -0.05840969
0.19958848  -0.05831672
0.21427820  -0.05810257
0.22925931  -0.05777625
0.24451281  -0.05734607
0.26002056  -0.05681966
0.27576522  -0.05620399
0.29173028  -0.05550546
0.30790000  -0.05472988
0.32425942  -0.05388256
0.34079431  -0.05296830
0.35749120  -0.05199146
0.37433730  -0.05095600
0.39132052  -0.04986549
0.40842945  -0.04872317
0.42565331  -0.04753199
0.44298198  -0.04629463
0.46040593  -0.04501355
0.47791625  -0.04369104
0.49550459  -0.04232923
0.51316314  -0.04093015
0.53088467  -0.03949576
0.54866242  -0.03802799
0.56649016  -0.03652877
0.58436214  -0.03500009
0.60227305  -0.03344400
0.62021803  -0.03186270
0.63819266  -0.03025852
0.65619289  -0.02863400
0.67421508  -0.02699192
0.69225594  -0.02533532
0.71031254  -0.02366756
0.72838225  -0.02199236
0.74646278  -0.02031379
0.76455210  -0.01863639
0.78264847  -0.01696513
0.80075038  -0.01530550
0.81885656  -0.01366351
0.83696596  -0.01204576
0.85507770  -0.01045947
0.87319109  -0.00891250
0.89130559  -0.00741341
0.90942079  -0.00597147
0.92753640  -0.00459675
0.94565221  -0.00330010
0.96376812  -0.00209322
0.98188406  -0.00098869
1.00000000  0.00000000
