NN16262
1.00000000  0.00000000
0.98188406  0.01882284
0.96376812  0.03665982
0.94565221  0.05350466
0.92753640  0.06935483
0.90942079  0.08421143
0.89130559  0.09807898
0.87319109  0.11096524
0.85507770  0.12288110
0.83696596  0.13384033
0.81885656  0.14385948
0.80075038  0.15295767
0.78264847  0.16115641
0.76455210  0.16847948
0.74646278  0.17495268
0.72838225  0.18060376
0.71031254  0.18546215
0.69225594  0.18955885
0.67421508  0.19292626
0.65619289  0.19559797
0.63819266  0.19760861
0.62021803  0.19899371
0.60227305  0.19978947
0.58436214  0.20003263
0.56649016  0.19976030
0.54866242  0.19900977
0.53088467  0.19781833
0.51316314  0.19622316
0.49550459  0.19426108
0.47791625  0.19196843
0.46040593  0.18938088
0.44298198  0.18653326
0.42565331  0.18345942
0.40842945  0.18019200
0.39132052  0.17676231
0.37433730  0.17320014
0.35749120  0.16953359
0.34079431  0.16578890
0.32425942  0.16199027
0.30790000  0.15815973
0.29173028  0.15431689
0.27576522  0.15047887
0.26002056  0.14666003
0.24451281  0.14287188
0.22925931  0.13912286
0.21427820  0.13541819
0.19958848  0.13175968
0.18521000  0.12814561
0.17116350  0.12457047
0.15747063  0.12102489
0.14415394  0.11749540
0.13123695  0.11396427
0.11874410  0.11040938
0.10670084  0.10680399
0.09513360  0.10311661
0.08406985  0.09931082
0.07353805  0.09534510
0.06356777  0.09117265
0.05418962  0.08674122
0.04543531  0.08199297
0.03733766  0.07686424
0.02993063  0.07128545
0.02324933  0.06518086
0.01733003  0.05846845
0.01221019  0.05105973
0.00792850  0.04285957
0.00452485  0.03376603
0.00204040  0.02367019
0.00051754  0.01245598
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00974450
0.00204040  -0.01848570
0.00452485  -0.02630739
0.00792850  -0.03328823
0.01221019  -0.03950194
0.01733003  -0.04501738
0.02324933  -0.04989879
0.02993063  -0.05420589
0.03733766  -0.05799404
0.04543531  -0.06131439
0.05418962  -0.06421405
0.06356777  -0.06673624
0.07353805  -0.06892042
0.08406985  -0.07080246
0.09513360  -0.07241481
0.10670084  -0.07378662
0.11874410  -0.07494390
0.13123695  -0.07590968
0.14415394  -0.07670419
0.15747063  -0.07734495
0.17116350  -0.07784698
0.18521000  -0.07822292
0.19958848  -0.07848320
0.21427820  -0.07863619
0.22925931  -0.07868833
0.24451281  -0.07864433
0.26002056  -0.07850728
0.27576522  -0.07827881
0.29173028  -0.07795927
0.30790000  -0.07754784
0.32425942  -0.07704274
0.34079431  -0.07644131
0.35749120  -0.07574022
0.37433730  -0.07493562
0.39132052  -0.07402326
0.40842945  -0.07299865
0.42565331  -0.07185724
0.44298198  -0.07059457
0.46040593  -0.06920637
0.47791625  -0.06768877
0.49550459  -0.06603846
0.51316314  -0.06425278
0.53088467  -0.06232992
0.54866242  -0.06026908
0.56649016  -0.05807057
0.58436214  -0.05573605
0.60227305  -0.05326859
0.62021803  -0.05067287
0.63819266  -0.04795533
0.65619289  -0.04512434
0.67421508  -0.04219031
0.69225594  -0.03916587
0.71031254  -0.03606602
0.72838225  -0.03290827
0.74646278  -0.02971283
0.76455210  -0.02650271
0.78264847  -0.02330391
0.80075038  -0.02014557
0.81885656  -0.01706010
0.83696596  -0.01408336
0.85507770  -0.01125480
0.87319109  -0.00861759
0.89130559  -0.00621884
0.90942079  -0.00410967
0.92753640  -0.00234542
0.94565221  -0.00098579
0.96376812  -0.00009496
0.98188406  0.00025819
1.00000000  0.00000000
