NN1118
1.00000000  0.00000000
0.98188406  0.01380461
0.96376812  0.02674434
0.94565221  0.03887070
0.92753640  0.05023218
0.90942079  0.06087428
0.89130559  0.07083962
0.87319109  0.08016804
0.85507770  0.08889668
0.83696596  0.09706010
0.81885656  0.10469030
0.80075038  0.11181690
0.78264847  0.11846717
0.76455210  0.12466613
0.74646278  0.13043667
0.72838225  0.13579962
0.71031254  0.14077381
0.69225594  0.14537622
0.67421508  0.14962205
0.65619289  0.15352479
0.63819266  0.15709631
0.62021803  0.16034699
0.60227305  0.16328579
0.58436214  0.16592031
0.56649016  0.16825692
0.54866242  0.17030086
0.53088467  0.17205628
0.51316314  0.17352638
0.49550459  0.17471347
0.47791625  0.17561907
0.46040593  0.17624403
0.44298198  0.17658855
0.42565331  0.17665235
0.40842945  0.17643472
0.39132052  0.17593460
0.37433730  0.17515071
0.35749120  0.17408160
0.34079431  0.17272576
0.32425942  0.17108172
0.30790000  0.16914813
0.29173028  0.16692384
0.27576522  0.16440802
0.26002056  0.16160022
0.24451281  0.15850047
0.22925931  0.15510939
0.21427820  0.15142826
0.19958848  0.14745911
0.18521000  0.14320482
0.17116350  0.13866921
0.15747063  0.13385714
0.14415394  0.12877457
0.13123695  0.12342868
0.11874410  0.11782796
0.10670084  0.11198228
0.09513360  0.10590299
0.08406985  0.09960304
0.07353805  0.09309701
0.06356777  0.08640126
0.05418962  0.07953399
0.04543531  0.07251533
0.03733766  0.06536746
0.02993063  0.05811465
0.02324933  0.05078340
0.01733003  0.04340251
0.01221019  0.03600316
0.00792850  0.02861903
0.00452485  0.02128635
0.00204040  0.01404404
0.00051754  0.00693375
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00621257
0.00204040  -0.01154768
0.00452485  -0.01607101
0.00792850  -0.01984519
0.01221019  -0.02292989
0.01733003  -0.02538185
0.02324933  -0.02725499
0.02993063  -0.02860049
0.03733766  -0.02946681
0.04543531  -0.02989985
0.05418962  -0.02994293
0.06356777  -0.02963693
0.07353805  -0.02902033
0.08406985  -0.02812930
0.09513360  -0.02699777
0.10670084  -0.02565749
0.11874410  -0.02413813
0.13123695  -0.02246732
0.14415394  -0.02067076
0.15747063  -0.01877227
0.17116350  -0.01679386
0.18521000  -0.01475580
0.19958848  -0.01267675
0.21427820  -0.01057374
0.22925931  -0.00846232
0.24451281  -0.00635660
0.26002056  -0.00426932
0.27576522  -0.00221194
0.29173028  -0.00019471
0.30790000  0.00177326
0.32425942  0.00368394
0.34079431  0.00553029
0.35749120  0.00730617
0.37433730  0.00900632
0.39132052  0.01062622
0.40842945  0.01216208
0.42565331  0.01361072
0.44298198  0.01496950
0.46040593  0.01623629
0.47791625  0.01740935
0.49550459  0.01848727
0.51316314  0.01946890
0.53088467  0.02035327
0.54866242  0.02113955
0.56649016  0.02182691
0.58436214  0.02241451
0.60227305  0.02290140
0.62021803  0.02328644
0.63819266  0.02356823
0.65619289  0.02374507
0.67421508  0.02381483
0.69225594  0.02377490
0.71031254  0.02362215
0.72838225  0.02335281
0.74646278  0.02296241
0.76455210  0.02244571
0.78264847  0.02179665
0.80075038  0.02100822
0.81885656  0.02007245
0.83696596  0.01898029
0.85507770  0.01772156
0.87319109  0.01628486
0.89130559  0.01465752
0.90942079  0.01282551
0.92753640  0.01077337
0.94565221  0.00848412
0.96376812  0.00593923
0.98188406  0.00311850
1.00000000  0.00000000
