NN10210
1.00000000  0.00000000
0.98188406  0.01997557
0.96376812  0.03885051
0.94565221  0.05666944
0.92753640  0.07347526
0.90942079  0.08930916
0.89130559  0.10421071
0.87319109  0.11821783
0.85507770  0.13136687
0.83696596  0.14369260
0.81885656  0.15522827
0.80075038  0.16600564
0.78264847  0.17605499
0.76455210  0.18540517
0.74646278  0.19408362
0.72838225  0.20211642
0.71031254  0.20952829
0.69225594  0.21634266
0.67421508  0.22258165
0.65619289  0.22826617
0.63819266  0.23341587
0.62021803  0.23804925
0.60227305  0.24218363
0.58436214  0.24583522
0.56649016  0.24901913
0.54866242  0.25174941
0.53088467  0.25403908
0.51316314  0.25590016
0.49550459  0.25734370
0.47791625  0.25837982
0.46040593  0.25901771
0.44298198  0.25926572
0.42565331  0.25913133
0.40842945  0.25862122
0.39132052  0.25774129
0.37433730  0.25649667
0.35749120  0.25489179
0.34079431  0.25293040
0.32425942  0.25061556
0.30790000  0.24794973
0.29173028  0.24493478
0.27576522  0.24157200
0.26002056  0.23786214
0.24451281  0.23380549
0.22925931  0.22940182
0.21427820  0.22465049
0.19958848  0.21955044
0.18521000  0.21410026
0.17116350  0.20829815
0.15747063  0.20214203
0.14415394  0.19562953
0.13123695  0.18875802
0.11874410  0.18152465
0.10670084  0.17392639
0.09513360  0.16596005
0.08406985  0.15762230
0.07353805  0.14890973
0.06356777  0.13981885
0.05418962  0.13034614
0.04543531  0.12048810
0.03733766  0.11024122
0.02993063  0.09960208
0.02324933  0.08856733
0.01733003  0.07713375
0.01221019  0.06529829
0.00792850  0.05305806
0.00452485  0.04041039
0.00204040  0.02735287
0.00051754  0.01388335
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01101866
0.00204040  -0.02138642
0.00452485  -0.03110493
0.00792850  -0.04017772
0.01221019  -0.04861015
0.01733003  -0.05640929
0.02324933  -0.06358389
0.02993063  -0.07014421
0.03733766  -0.07610204
0.04543531  -0.08147051
0.05418962  -0.08626407
0.06356777  -0.09049840
0.07353805  -0.09419029
0.08406985  -0.09735759
0.09513360  -0.10001909
0.10670084  -0.10219447
0.11874410  -0.10390420
0.13123695  -0.10516944
0.14415394  -0.10601197
0.15747063  -0.10645410
0.17116350  -0.10651860
0.18521000  -0.10622858
0.19958848  -0.10560742
0.21427820  -0.10467871
0.22925931  -0.10346613
0.24451281  -0.10199337
0.26002056  -0.10028406
0.27576522  -0.09836167
0.29173028  -0.09624944
0.30790000  -0.09397027
0.32425942  -0.09154665
0.34079431  -0.08900057
0.35749120  -0.08635346
0.37433730  -0.08362604
0.39132052  -0.08083832
0.40842945  -0.07800942
0.42565331  -0.07515759
0.44298198  -0.07230002
0.46040593  -0.06945282
0.47791625  -0.06663092
0.49550459  -0.06384799
0.51316314  -0.06111631
0.53088467  -0.05844677
0.54866242  -0.05584868
0.56649016  -0.05332977
0.58436214  -0.05089608
0.60227305  -0.04855185
0.62021803  -0.04629944
0.63819266  -0.04413927
0.65619289  -0.04206974
0.67421508  -0.04008708
0.69225594  -0.03818533
0.71031254  -0.03635625
0.72838225  -0.03458919
0.74646278  -0.03287104
0.76455210  -0.03118613
0.78264847  -0.02951616
0.80075038  -0.02784009
0.81885656  -0.02613410
0.83696596  -0.02437142
0.85507770  -0.02252235
0.87319109  -0.02055408
0.89130559  -0.01843066
0.90942079  -0.01611292
0.92753640  -0.01355833
0.94565221  -0.01072097
0.96376812  -0.00755141
0.98188406  -0.00399664
1.00000000  0.00000000
