NN5747
1.00000000  0.00000000
0.98188406  0.00616715
0.96376812  0.01245553
0.94565221  0.01883269
0.92753640  0.02526728
0.90942079  0.03172898
0.89130559  0.03818852
0.87319109  0.04461773
0.85507770  0.05098950
0.83696596  0.05727782
0.81885656  0.06345776
0.80075038  0.06950550
0.78264847  0.07539832
0.76455210  0.08111462
0.74646278  0.08663391
0.72838225  0.09193685
0.71031254  0.09700522
0.69225594  0.10182195
0.67421508  0.10637113
0.65619289  0.11063798
0.63819266  0.11460893
0.62021803  0.11827154
0.60227305  0.12161457
0.58436214  0.12462797
0.56649016  0.12730288
0.54866242  0.12963164
0.53088467  0.13160780
0.51316314  0.13322613
0.49550459  0.13448263
0.47791625  0.13537451
0.46040593  0.13590023
0.44298198  0.13605952
0.42565331  0.13585331
0.40842945  0.13528384
0.39132052  0.13435459
0.37433730  0.13307032
0.35749120  0.13143708
0.34079431  0.12946219
0.32425942  0.12715430
0.30790000  0.12452332
0.29173028  0.12158051
0.27576522  0.11833843
0.26002056  0.11481097
0.24451281  0.11101334
0.22925931  0.10696211
0.21427820  0.10267518
0.19958848  0.09817183
0.18521000  0.09347266
0.17116350  0.08859968
0.15747063  0.08357625
0.14415394  0.07842713
0.13123695  0.07317847
0.11874410  0.06785779
0.10670084  0.06249406
0.09513360  0.05711764
0.08406985  0.05176030
0.07353805  0.04645524
0.06356777  0.04123713
0.05418962  0.03614202
0.04543531  0.03120747
0.03733766  0.02647246
0.02993063  0.02197744
0.02324933  0.01776433
0.01733003  0.01387654
0.01221019  0.01035896
0.00792850  0.00725795
0.00452485  0.00462141
0.00204040  0.00249872
0.00051754  0.00094077
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01097956
0.00204040  -0.02060180
0.00452485  -0.02897333
0.00792850  -0.03619552
0.01221019  -0.04236454
0.01733003  -0.04757159
0.02324933  -0.05190294
0.02993063  -0.05544009
0.03733766  -0.05825988
0.04543531  -0.06043464
0.05418962  -0.06203229
0.06356777  -0.06311648
0.07353805  -0.06374670
0.08406985  -0.06397840
0.09513360  -0.06386315
0.10670084  -0.06344873
0.11874410  -0.06277925
0.13123695  -0.06189532
0.14415394  -0.06083413
0.15747063  -0.05962957
0.17116350  -0.05831240
0.18521000  -0.05691034
0.19958848  -0.05544819
0.21427820  -0.05394798
0.22925931  -0.05242909
0.24451281  -0.05090833
0.26002056  -0.04940013
0.27576522  -0.04791664
0.29173028  -0.04646782
0.30790000  -0.04506162
0.32425942  -0.04370407
0.34079431  -0.04239940
0.35749120  -0.04115019
0.37433730  -0.03995748
0.39132052  -0.03882090
0.40842945  -0.03773878
0.42565331  -0.03670830
0.44298198  -0.03572557
0.46040593  -0.03478583
0.47791625  -0.03388348
0.49550459  -0.03301229
0.51316314  -0.03216546
0.53088467  -0.03133580
0.54866242  -0.03051581
0.56649016  -0.02969781
0.58436214  -0.02887410
0.60227305  -0.02803704
0.62021803  -0.02717922
0.63819266  -0.02629352
0.65619289  -0.02537330
0.67421508  -0.02441250
0.69225594  -0.02340576
0.71031254  -0.02234853
0.72838225  -0.02123723
0.74646278  -0.02006934
0.76455210  -0.01884357
0.78264847  -0.01755993
0.80075038  -0.01621987
0.81885656  -0.01482645
0.83696596  -0.01338439
0.85507770  -0.01190026
0.87319109  -0.01038257
0.89130559  -0.00884188
0.90942079  -0.00729099
0.92753640  -0.00574499
0.94565221  -0.00422142
0.96376812  -0.00274039
0.98188406  -0.00132471
1.00000000  0.00000000
