NN1834
1.00000000  0.00000000
0.98188406  0.01104020
0.96376812  0.02161218
0.94565221  0.03170713
0.92753640  0.04131770
0.90942079  0.05043789
0.89130559  0.05906310
0.87319109  0.06719003
0.85507770  0.07481665
0.83696596  0.08194218
0.81885656  0.08856704
0.80075038  0.09469279
0.78264847  0.10032214
0.76455210  0.10545886
0.74646278  0.11010777
0.72838225  0.11427468
0.71031254  0.11796638
0.69225594  0.12119057
0.67421508  0.12395584
0.65619289  0.12627163
0.63819266  0.12814816
0.62021803  0.12959644
0.60227305  0.13062821
0.58436214  0.13125587
0.56649016  0.13149249
0.54866242  0.13135174
0.53088467  0.13084786
0.51316314  0.12999561
0.49550459  0.12881025
0.47791625  0.12730750
0.46040593  0.12550346
0.44298198  0.12341463
0.42565331  0.12105783
0.40842945  0.11845017
0.39132052  0.11560902
0.37433730  0.11255196
0.35749120  0.10929675
0.34079431  0.10586127
0.32425942  0.10226351
0.30790000  0.09852151
0.29173028  0.09465333
0.27576522  0.09067700
0.26002056  0.08661050
0.24451281  0.08247170
0.22925931  0.07827832
0.21427820  0.07404793
0.19958848  0.06979783
0.18521000  0.06554512
0.17116350  0.06130655
0.15747063  0.05709857
0.14415394  0.05293722
0.13123695  0.04883815
0.11874410  0.04481655
0.10670084  0.04088709
0.09513360  0.03706393
0.08406985  0.03336065
0.07353805  0.02979021
0.06356777  0.02636492
0.05418962  0.02309640
0.04543531  0.01999553
0.03733766  0.01707242
0.02993063  0.01433639
0.02324933  0.01179588
0.01733003  0.00945845
0.01221019  0.00733073
0.00792850  0.00541839
0.00452485  0.00372609
0.00204040  0.00225743
0.00051754  0.00101493
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00966584
0.00204040  -0.01855288
0.00452485  -0.02671768
0.00792850  -0.03421362
0.01221019  -0.04109099
0.01733003  -0.04739708
0.02324933  -0.05317625
0.02993063  -0.05847000
0.03733766  -0.06331710
0.04543531  -0.06775362
0.05418962  -0.07181307
0.06356777  -0.07552643
0.07353805  -0.07892227
0.08406985  -0.08202682
0.09513360  -0.08486405
0.10670084  -0.08745576
0.11874410  -0.08982168
0.13123695  -0.09197952
0.14415394  -0.09394507
0.15747063  -0.09573232
0.17116350  -0.09735345
0.18521000  -0.09881904
0.19958848  -0.10013803
0.21427820  -0.10131790
0.22925931  -0.10236469
0.24451281  -0.10328314
0.26002056  -0.10407671
0.27576522  -0.10474772
0.29173028  -0.10529740
0.30790000  -0.10572599
0.32425942  -0.10603282
0.34079431  -0.10621638
0.35749120  -0.10627445
0.37433730  -0.10620411
0.39132052  -0.10600189
0.40842945  -0.10566383
0.42565331  -0.10518555
0.44298198  -0.10456235
0.46040593  -0.10378929
0.47791625  -0.10286130
0.49550459  -0.10177319
0.51316314  -0.10051983
0.53088467  -0.09909615
0.54866242  -0.09749729
0.56649016  -0.09571863
0.58436214  -0.09375592
0.60227305  -0.09160533
0.62021803  -0.08926354
0.63819266  -0.08672784
0.65619289  -0.08399621
0.67421508  -0.08106738
0.69225594  -0.07794095
0.71031254  -0.07461745
0.72838225  -0.07109842
0.74646278  -0.06738652
0.76455210  -0.06348558
0.78264847  -0.05940073
0.80075038  -0.05513842
0.81885656  -0.05070656
0.83696596  -0.04611459
0.85507770  -0.04137355
0.87319109  -0.03649615
0.89130559  -0.03149692
0.90942079  -0.02639221
0.92753640  -0.02120033
0.94565221  -0.01594161
0.96376812  -0.01063851
0.98188406  -0.00531567
1.00000000  0.00000000
