NN8233
1.00000000  0.00000000
0.98188406  0.01212582
0.96376812  0.02333632
0.94565221  0.03370189
0.92753640  0.04328844
0.90942079  0.05215756
0.89130559  0.06036663
0.87319109  0.06796895
0.85507770  0.07501391
0.83696596  0.08154707
0.81885656  0.08761032
0.80075038  0.09324201
0.78264847  0.09847710
0.76455210  0.10334724
0.74646278  0.10788095
0.72838225  0.11210374
0.71031254  0.11603824
0.69225594  0.11970431
0.67421508  0.12311922
0.65619289  0.12629773
0.63819266  0.12925227
0.62021803  0.13199303
0.60227305  0.13452812
0.58436214  0.13686368
0.56649016  0.13900405
0.54866242  0.14095186
0.53088467  0.14270817
0.51316314  0.14427263
0.49550459  0.14564357
0.47791625  0.14681819
0.46040593  0.14779261
0.44298198  0.14856209
0.42565331  0.14912110
0.40842945  0.14946349
0.39132052  0.14958257
0.37433730  0.14947131
0.35749120  0.14912244
0.34079431  0.14852855
0.32425942  0.14768229
0.30790000  0.14657643
0.29173028  0.14520406
0.27576522  0.14355866
0.26002056  0.14163429
0.24451281  0.13942567
0.22925931  0.13692835
0.21427820  0.13413881
0.19958848  0.13105462
0.18521000  0.12767457
0.17116350  0.12399878
0.15747063  0.12002885
0.14415394  0.11576799
0.13123695  0.11122114
0.11874410  0.10639512
0.10670084  0.10129875
0.09513360  0.09594299
0.08406985  0.09034107
0.07353805  0.08450860
0.06356777  0.07846374
0.05418962  0.07222732
0.04543531  0.06582294
0.03733766  0.05927715
0.02993063  0.05261954
0.02324933  0.04588292
0.01733003  0.03910340
0.01221019  0.03232056
0.00792850  0.02557754
0.00452485  0.01892124
0.00204040  0.01240239
0.00051754  0.00607570
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01363035
0.00204040  -0.02629236
0.00452485  -0.03802944
0.00792850  -0.04888367
0.01221019  -0.05889578
0.01733003  -0.06810517
0.02324933  -0.07654998
0.02993063  -0.08426705
0.03733766  -0.09129198
0.04543531  -0.09765912
0.05418962  -0.10340163
0.06356777  -0.10855146
0.07353805  -0.11313938
0.08406985  -0.11719504
0.09513360  -0.12074693
0.10670084  -0.12382244
0.11874410  -0.12644785
0.13123695  -0.12864840
0.14415394  -0.13044825
0.15747063  -0.13187055
0.17116350  -0.13293742
0.18521000  -0.13367000
0.19958848  -0.13408847
0.21427820  -0.13421205
0.22925931  -0.13405902
0.24451281  -0.13364677
0.26002056  -0.13299178
0.27576522  -0.13210968
0.29173028  -0.13101525
0.30790000  -0.12972243
0.32425942  -0.12824436
0.34079431  -0.12659339
0.35749120  -0.12478109
0.37433730  -0.12281831
0.39132052  -0.12071516
0.40842945  -0.11848103
0.42565331  -0.11612464
0.44298198  -0.11365404
0.46040593  -0.11107663
0.47791625  -0.10839918
0.49550459  -0.10562787
0.51316314  -0.10276828
0.53088467  -0.09982544
0.54866242  -0.09680381
0.56649016  -0.09370735
0.58436214  -0.09053951
0.60227305  -0.08730325
0.62021803  -0.08400106
0.63819266  -0.08063500
0.65619289  -0.07720671
0.67421508  -0.07371742
0.69225594  -0.07016796
0.71031254  -0.06655882
0.72838225  -0.06289015
0.74646278  -0.05916177
0.76455210  -0.05537318
0.78264847  -0.05152363
0.80075038  -0.04761209
0.81885656  -0.04363730
0.83696596  -0.03959777
0.85507770  -0.03549181
0.87319109  -0.03131754
0.89130559  -0.02707296
0.90942079  -0.02275588
0.92753640  -0.01836402
0.94565221  -0.01389500
0.96376812  -0.00934634
0.98188406  -0.00471553
1.00000000  0.00000000
