NN13745
1.00000000  0.00000000
0.98188406  0.02065860
0.96376812  0.03959213
0.94565221  0.05689354
0.92753640  0.07265247
0.90942079  0.08695526
0.89130559  0.09988505
0.87319109  0.11152181
0.85507770  0.12194237
0.83696596  0.13122054
0.81885656  0.13942713
0.80075038  0.14663000
0.78264847  0.15289412
0.76455210  0.15828165
0.74646278  0.16285196
0.72838225  0.16666173
0.71031254  0.16976495
0.69225594  0.17221304
0.67421508  0.17405485
0.65619289  0.17533677
0.63819266  0.17610271
0.62021803  0.17639425
0.60227305  0.17625063
0.58436214  0.17570883
0.56649016  0.17480363
0.54866242  0.17356764
0.53088467  0.17203139
0.51316314  0.17022338
0.49550459  0.16817012
0.47791625  0.16589619
0.46040593  0.16342431
0.44298198  0.16077538
0.42565331  0.15796856
0.40842945  0.15502129
0.39132052  0.15194939
0.37433730  0.14876708
0.35749120  0.14548705
0.34079431  0.14212052
0.32425942  0.13867730
0.30790000  0.13516583
0.29173028  0.13159324
0.27576522  0.12796543
0.26002056  0.12428711
0.24451281  0.12056183
0.22925931  0.11679209
0.21427820  0.11297934
0.19958848  0.10912410
0.18521000  0.10522595
0.17116350  0.10128363
0.15747063  0.09729509
0.14415394  0.09325753
0.13123695  0.08916748
0.11874410  0.08502081
0.10670084  0.08081287
0.09513360  0.07653845
0.08406985  0.07219192
0.07353805  0.06776721
0.06356777  0.06325795
0.05418962  0.05865744
0.04543531  0.05395878
0.03733766  0.04915488
0.02993063  0.04423852
0.02324933  0.03920244
0.01733003  0.03403936
0.01221019  0.02874207
0.00792850  0.02330343
0.00452485  0.01771650
0.00204040  0.01197453
0.00051754  0.00607107
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01087488
0.00204040  -0.02096223
0.00452485  -0.03027917
0.00792850  -0.03884384
0.01221019  -0.04667536
0.01733003  -0.05379370
0.02324933  -0.06021970
0.02993063  -0.06597496
0.03733766  -0.07108178
0.04543531  -0.07556315
0.05418962  -0.07944262
0.06356777  -0.08274429
0.07353805  -0.08549272
0.08406985  -0.08771288
0.09513360  -0.08943012
0.10670084  -0.09067005
0.11874410  -0.09145853
0.13123695  -0.09182157
0.14415394  -0.09178531
0.15747063  -0.09137593
0.17116350  -0.09061962
0.18521000  -0.08954246
0.19958848  -0.08817044
0.21427820  -0.08652934
0.22925931  -0.08464468
0.24451281  -0.08254168
0.26002056  -0.08024519
0.27576522  -0.07777962
0.29173028  -0.07516889
0.30790000  -0.07243638
0.32425942  -0.06960482
0.34079431  -0.06669631
0.35749120  -0.06373219
0.37433730  -0.06073302
0.39132052  -0.05771848
0.40842945  -0.05470737
0.42565331  -0.05171748
0.44298198  -0.04876559
0.46040593  -0.04586739
0.47791625  -0.04303737
0.49550459  -0.04028885
0.51316314  -0.03763386
0.53088467  -0.03508308
0.54866242  -0.03264580
0.56649016  -0.03032986
0.58436214  -0.02814157
0.60227305  -0.02608566
0.62021803  -0.02416524
0.63819266  -0.02238170
0.65619289  -0.02073469
0.67421508  -0.01922201
0.69225594  -0.01783961
0.71031254  -0.01658150
0.72838225  -0.01543965
0.74646278  -0.01440403
0.76455210  -0.01346243
0.78264847  -0.01260049
0.80075038  -0.01180160
0.81885656  -0.01104686
0.83696596  -0.01031499
0.85507770  -0.00958229
0.87319109  -0.00882258
0.89130559  -0.00800715
0.90942079  -0.00710465
0.92753640  -0.00608111
0.94565221  -0.00489980
0.96376812  -0.00352123
0.98188406  -0.00190305
1.00000000  0.00000000
