NN3908
1.00000000  0.00000000
0.98188406  0.00904036
0.96376812  0.01804741
0.94565221  0.02700559
0.92753640  0.03589867
0.90942079  0.04470984
0.89130559  0.05342177
0.87319109  0.06201672
0.85507770  0.07047656
0.83696596  0.07878290
0.81885656  0.08691712
0.80075038  0.09486046
0.78264847  0.10259412
0.76455210  0.11009930
0.74646278  0.11735729
0.72838225  0.12434953
0.71031254  0.13105773
0.69225594  0.13746387
0.67421508  0.14355035
0.65619289  0.14930002
0.63819266  0.15469627
0.62021803  0.15972309
0.60227305  0.16436516
0.58436214  0.16860794
0.56649016  0.17243770
0.54866242  0.17584164
0.53088467  0.17880792
0.51316314  0.18132579
0.49550459  0.18338561
0.47791625  0.18497897
0.46040593  0.18609873
0.44298198  0.18673911
0.42565331  0.18689577
0.40842945  0.18656588
0.39132052  0.18574817
0.37433730  0.18444307
0.35749120  0.18265271
0.34079431  0.18038103
0.32425942  0.17763386
0.30790000  0.17441900
0.29173028  0.17074625
0.27576522  0.16662755
0.26002056  0.16207700
0.24451281  0.15711095
0.22925931  0.15174812
0.21427820  0.14600958
0.19958848  0.13991893
0.18521000  0.13350229
0.17116350  0.12678844
0.15747063  0.11980883
0.14415394  0.11259772
0.13123695  0.10519222
0.11874410  0.09763235
0.10670084  0.08996114
0.09513360  0.08222472
0.08406985  0.07447236
0.07353805  0.06675653
0.06356777  0.05913306
0.05418962  0.05166110
0.04543531  0.04440330
0.03733766  0.03742580
0.02993063  0.03079837
0.02324933  0.02459443
0.01733003  0.01889118
0.01221019  0.01376963
0.00792850  0.00931469
0.00452485  0.00561524
0.00204040  0.00276424
0.00051754  0.00085873
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00662602
0.00204040  -0.01298507
0.00452485  -0.01907677
0.00792850  -0.02490146
0.01221019  -0.03046015
0.01733003  -0.03575454
0.02324933  -0.04078692
0.02993063  -0.04556016
0.03733766  -0.05007767
0.04543531  -0.05434333
0.05418962  -0.05836152
0.06356777  -0.06213699
0.07353805  -0.06567490
0.08406985  -0.06898074
0.09513360  -0.07206029
0.10670084  -0.07491959
0.11874410  -0.07756491
0.13123695  -0.08000268
0.14415394  -0.08223950
0.15747063  -0.08428205
0.17116350  -0.08613708
0.18521000  -0.08781135
0.19958848  -0.08931162
0.21427820  -0.09064459
0.22925931  -0.09181686
0.24451281  -0.09283488
0.26002056  -0.09370497
0.27576522  -0.09443318
0.29173028  -0.09502535
0.30790000  -0.09548701
0.32425942  -0.09582337
0.34079431  -0.09603923
0.35749120  -0.09613904
0.37433730  -0.09612675
0.39132052  -0.09600584
0.40842945  -0.09577927
0.42565331  -0.09544941
0.44298198  -0.09501803
0.46040593  -0.09448627
0.47791625  -0.09385456
0.49550459  -0.09312261
0.51316314  -0.09228939
0.53088467  -0.09135302
0.54866242  -0.09031081
0.56649016  -0.08915918
0.58436214  -0.08789361
0.60227305  -0.08650865
0.62021803  -0.08499782
0.63819266  -0.08335361
0.65619289  -0.08156742
0.67421508  -0.07962956
0.69225594  -0.07752914
0.71031254  -0.07525409
0.72838225  -0.07279112
0.74646278  -0.07012564
0.76455210  -0.06724173
0.78264847  -0.06412216
0.80075038  -0.06074826
0.81885656  -0.05709995
0.83696596  -0.05315566
0.85507770  -0.04889232
0.87319109  -0.04428531
0.89130559  -0.03930839
0.90942079  -0.03393372
0.92753640  -0.02813177
0.94565221  -0.02187131
0.96376812  -0.01511934
0.98188406  -0.00784111
1.00000000  0.00000000
