NN5547
1.00000000  0.00000000
0.98188406  0.00839740
0.96376812  0.01686343
0.94565221  0.02534961
0.92753640  0.03381046
0.90942079  0.04220338
0.89130559  0.05048867
0.87319109  0.05862937
0.85507770  0.06659124
0.83696596  0.07434268
0.81885656  0.08185466
0.80075038  0.08910066
0.78264847  0.09605656
0.76455210  0.10270063
0.74646278  0.10901342
0.72838225  0.11497770
0.71031254  0.12057839
0.69225594  0.12580249
0.67421508  0.13063902
0.65619289  0.13507894
0.63819266  0.13911508
0.62021803  0.14274207
0.60227305  0.14595627
0.58436214  0.14875573
0.56649016  0.15114006
0.54866242  0.15311041
0.53088467  0.15466939
0.51316314  0.15582098
0.49550459  0.15657049
0.47791625  0.15692446
0.46040593  0.15689063
0.44298198  0.15647783
0.42565331  0.15569591
0.40842945  0.15455572
0.39132052  0.15306900
0.37433730  0.15124829
0.35749120  0.14910692
0.34079431  0.14665890
0.32425942  0.14391884
0.30790000  0.14090194
0.29173028  0.13762382
0.27576522  0.13410057
0.26002056  0.13034859
0.24451281  0.12638454
0.22925931  0.12222531
0.21427820  0.11788789
0.19958848  0.11338935
0.18521000  0.10874675
0.17116350  0.10397708
0.15747063  0.09909716
0.14415394  0.09412361
0.13123695  0.08907275
0.11874410  0.08396056
0.10670084  0.07880259
0.09513360  0.07361388
0.08406985  0.06840891
0.07353805  0.06320153
0.06356777  0.05800489
0.05418962  0.05283136
0.04543531  0.04769245
0.03733766  0.04259878
0.02993063  0.03755998
0.02324933  0.03258461
0.01733003  0.02768013
0.01221019  0.02285279
0.00792850  0.01810759
0.00452485  0.01344819
0.00204040  0.00887686
0.00051754  0.00439438
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00307819
0.00204040  -0.00561852
0.00452485  -0.00769309
0.00792850  -0.00936808
0.01221019  -0.01070398
0.01733003  -0.01175581
0.02324933  -0.01257327
0.02993063  -0.01320103
0.03733766  -0.01367891
0.04543531  -0.01404208
0.05418962  -0.01432127
0.06356777  -0.01454301
0.07353805  -0.01472983
0.08406985  -0.01490046
0.09513360  -0.01507004
0.10670084  -0.01525037
0.11874410  -0.01545007
0.13123695  -0.01567483
0.14415394  -0.01592759
0.15747063  -0.01620880
0.17116350  -0.01651657
0.18521000  -0.01684693
0.19958848  -0.01719403
0.21427820  -0.01755034
0.22925931  -0.01790688
0.24451281  -0.01825341
0.26002056  -0.01857866
0.27576522  -0.01887053
0.29173028  -0.01911632
0.30790000  -0.01930292
0.32425942  -0.01941704
0.34079431  -0.01944541
0.35749120  -0.01937499
0.37433730  -0.01919320
0.39132052  -0.01888811
0.40842945  -0.01844867
0.42565331  -0.01786491
0.44298198  -0.01712815
0.46040593  -0.01623122
0.47791625  -0.01516869
0.49550459  -0.01393704
0.51316314  -0.01253489
0.53088467  -0.01096324
0.54866242  -0.00922564
0.56649016  -0.00732841
0.58436214  -0.00528090
0.60227305  -0.00309561
0.62021803  -0.00078852
0.63819266  0.00162083
0.65619289  0.00410900
0.67421508  0.00664854
0.69225594  0.00920771
0.71031254  0.01175032
0.72838225  0.01423546
0.74646278  0.01661735
0.76455210  0.01884508
0.78264847  0.02086242
0.80075038  0.02260760
0.81885656  0.02401313
0.83696596  0.02500551
0.85507770  0.02550512
0.87319109  0.02542591
0.89130559  0.02467528
0.90942079  0.02315378
0.92753640  0.02075497
0.94565221  0.01736516
0.96376812  0.01286323
0.98188406  0.00712039
1.00000000  0.00000000
