NN257
1.00000000  0.00000000
0.98188406  0.02030217
0.96376812  0.03943549
0.94565221  0.05741433
0.92753640  0.07425467
0.90942079  0.08997399
0.89130559  0.10459118
0.87319109  0.11812654
0.85507770  0.13060165
0.83696596  0.14203931
0.81885656  0.15246351
0.80075038  0.16189930
0.78264847  0.17037278
0.76455210  0.17791100
0.74646278  0.18454189
0.72838225  0.19029420
0.71031254  0.19519743
0.69225594  0.19928175
0.67421508  0.20257796
0.65619289  0.20511739
0.63819266  0.20693184
0.62021803  0.20805351
0.60227305  0.20851495
0.58436214  0.20834895
0.56649016  0.20758853
0.54866242  0.20626681
0.53088467  0.20441699
0.51316314  0.20207223
0.49550459  0.19926565
0.47791625  0.19603018
0.46040593  0.19239857
0.44298198  0.18840326
0.42565331  0.18407634
0.40842945  0.17944949
0.39132052  0.17455387
0.37433730  0.16942009
0.35749120  0.16407815
0.34079431  0.15855732
0.32425942  0.15288611
0.30790000  0.14709220
0.29173028  0.14120235
0.27576522  0.13524236
0.26002056  0.12923698
0.24451281  0.12320983
0.22925931  0.11718336
0.21427820  0.11117878
0.19958848  0.10521596
0.18521000  0.09931339
0.17116350  0.09348809
0.15747063  0.08775557
0.14415394  0.08212973
0.13123695  0.07662281
0.11874410  0.07124531
0.10670084  0.06600594
0.09513360  0.06091152
0.08406985  0.05596694
0.07353805  0.05117507
0.06356777  0.04653670
0.05418962  0.04205050
0.04543531  0.03771288
0.03733766  0.03351799
0.02993063  0.02945762
0.02324933  0.02552113
0.01733003  0.02169539
0.01221019  0.01796472
0.00792850  0.01431078
0.00452485  0.01071256
0.00204040  0.00714626
0.00051754  0.00358525
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00644020
0.00204040  -0.01202840
0.00452485  -0.01684848
0.00792850  -0.02097933
0.01221019  -0.02449495
0.01733003  -0.02746462
0.02324933  -0.02995298
0.02993063  -0.03202021
0.03733766  -0.03372215
0.04543531  -0.03511041
0.05418962  -0.03623254
0.06356777  -0.03713212
0.07353805  -0.03784893
0.08406985  -0.03841906
0.09513360  -0.03887505
0.10670084  -0.03924602
0.11874410  -0.03955782
0.13123695  -0.03983312
0.14415394  -0.04009158
0.15747063  -0.04034998
0.17116350  -0.04062232
0.18521000  -0.04092002
0.19958848  -0.04125195
0.21427820  -0.04162466
0.22925931  -0.04204247
0.24451281  -0.04250760
0.26002056  -0.04302029
0.27576522  -0.04357898
0.29173028  -0.04418039
0.30790000  -0.04481969
0.32425942  -0.04549061
0.34079431  -0.04618557
0.35749120  -0.04689585
0.37433730  -0.04761167
0.39132052  -0.04832234
0.40842945  -0.04901644
0.42565331  -0.04968186
0.44298198  -0.05030602
0.46040593  -0.05087595
0.47791625  -0.05137845
0.49550459  -0.05180020
0.51316314  -0.05212791
0.53088467  -0.05234844
0.54866242  -0.05244895
0.56649016  -0.05241701
0.58436214  -0.05224074
0.60227305  -0.05190897
0.62021803  -0.05141131
0.63819266  -0.05073835
0.65619289  -0.04988174
0.67421508  -0.04883438
0.69225594  -0.04759048
0.71031254  -0.04614574
0.72838225  -0.04449749
0.74646278  -0.04264479
0.76455210  -0.04058857
0.78264847  -0.03833178
0.80075038  -0.03587951
0.81885656  -0.03323913
0.83696596  -0.03042040
0.85507770  -0.02743563
0.87319109  -0.02429982
0.89130559  -0.02103072
0.90942079  -0.01764908
0.92753640  -0.01417868
0.94565221  -0.01064650
0.96376812  -0.00708287
0.98188406  -0.00352157
1.00000000  0.00000000
