NN7730
1.00000000  0.00000000
0.98188406  0.02297236
0.96376812  0.04422274
0.94565221  0.06383020
0.92753640  0.08187146
0.90942079  0.09842098
0.89130559  0.11355096
0.87319109  0.12733140
0.85507770  0.13983009
0.83696596  0.15111264
0.81885656  0.16124254
0.80075038  0.17028116
0.78264847  0.17828778
0.76455210  0.18531961
0.74646278  0.19143185
0.72838225  0.19667768
0.71031254  0.20110831
0.69225594  0.20477299
0.67421508  0.20771906
0.65619289  0.20999195
0.63819266  0.21163522
0.62021803  0.21269060
0.60227305  0.21319800
0.58436214  0.21319553
0.56649016  0.21271957
0.54866242  0.21180472
0.53088467  0.21048393
0.51316314  0.20878841
0.49550459  0.20674777
0.47791625  0.20438997
0.46040593  0.20174137
0.44298198  0.19882677
0.42565331  0.19566942
0.40842945  0.19229106
0.39132052  0.18871194
0.37433730  0.18495083
0.35749120  0.18102509
0.34079431  0.17695067
0.32425942  0.17274212
0.30790000  0.16841265
0.29173028  0.16397414
0.27576522  0.15943719
0.26002056  0.15481110
0.24451281  0.15010394
0.22925931  0.14532255
0.21427820  0.14047261
0.19958848  0.13555859
0.18521000  0.13058388
0.17116350  0.12555071
0.15747063  0.12046026
0.14415394  0.11531264
0.13123695  0.11010694
0.11874410  0.10484125
0.10670084  0.09951268
0.09513360  0.09411741
0.08406985  0.08865068
0.07353805  0.08310685
0.06356777  0.07747942
0.05418962  0.07176105
0.04543531  0.06594357
0.03733766  0.06001806
0.02993063  0.05397483
0.02324933  0.04780345
0.01733003  0.04149280
0.01221019  0.03503109
0.00792850  0.02840588
0.00452485  0.02160410
0.00204040  0.01461209
0.00051754  0.00741565
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00293327
0.00204040  -0.00600778
0.00452485  -0.00920246
0.00792850  -0.01249698
0.01221019  -0.01587170
0.01733003  -0.01930769
0.02324933  -0.02278672
0.02993063  -0.02629123
0.03733766  -0.02980438
0.04543531  -0.03331001
0.05418962  -0.03679262
0.06356777  -0.04023741
0.07353805  -0.04363024
0.08406985  -0.04695767
0.09513360  -0.05020688
0.10670084  -0.05336575
0.11874410  -0.05642281
0.13123695  -0.05936723
0.14415394  -0.06218884
0.15747063  -0.06487812
0.17116350  -0.06742619
0.18521000  -0.06982480
0.19958848  -0.07206636
0.21427820  -0.07414389
0.22925931  -0.07605103
0.24451281  -0.07778205
0.26002056  -0.07933187
0.27576522  -0.08069597
0.29173028  -0.08187049
0.30790000  -0.08285214
0.32425942  -0.08363827
0.34079431  -0.08422679
0.35749120  -0.08461623
0.37433730  -0.08480572
0.39132052  -0.08479494
0.40842945  -0.08458420
0.42565331  -0.08417437
0.44298198  -0.08356687
0.46040593  -0.08276373
0.47791625  -0.08176754
0.49550459  -0.08058143
0.51316314  -0.07920913
0.53088467  -0.07765488
0.54866242  -0.07592351
0.56649016  -0.07402038
0.58436214  -0.07195141
0.60227305  -0.06972303
0.62021803  -0.06734223
0.63819266  -0.06481653
0.65619289  -0.06215399
0.67421508  -0.05936316
0.69225594  -0.05645314
0.71031254  -0.05343355
0.72838225  -0.05031449
0.74646278  -0.04710661
0.76455210  -0.04382104
0.78264847  -0.04046941
0.80075038  -0.03706386
0.81885656  -0.03361701
0.83696596  -0.03014198
0.85507770  -0.02665238
0.87319109  -0.02316228
0.89130559  -0.01968625
0.90942079  -0.01623932
0.92753640  -0.01283699
0.94565221  -0.00949524
0.96376812  -0.00623048
0.98188406  -0.00305962
1.00000000  0.00000000
