NN7954
1.00000000  0.00000000
0.98188406  0.01081051
0.96376812  0.02124585
0.94565221  0.03129331
0.92753640  0.04094153
0.90942079  0.05018054
0.89130559  0.05900165
0.87319109  0.06739747
0.85507770  0.07536186
0.83696596  0.08288988
0.81885656  0.08997776
0.80075038  0.09662289
0.78264847  0.10282375
0.76455210  0.10857988
0.74646278  0.11389187
0.72838225  0.11876130
0.71031254  0.12319072
0.69225594  0.12718358
0.67421508  0.13074426
0.65619289  0.13387797
0.63819266  0.13659074
0.62021803  0.13888940
0.60227305  0.14078152
0.58436214  0.14227538
0.56649016  0.14337995
0.54866242  0.14410484
0.53088467  0.14446026
0.51316314  0.14445700
0.49550459  0.14410639
0.47791625  0.14342024
0.46040593  0.14241085
0.44298198  0.14109095
0.42565331  0.13947365
0.40842945  0.13757243
0.39132052  0.13540109
0.37433730  0.13297373
0.35749120  0.13030467
0.34079431  0.12740850
0.32425942  0.12429994
0.30790000  0.12099390
0.29173028  0.11750537
0.27576522  0.11384944
0.26002056  0.11004122
0.24451281  0.10609585
0.22925931  0.10202841
0.21427820  0.09785393
0.19958848  0.09358735
0.18521000  0.08924345
0.17116350  0.08483687
0.15747063  0.08038200
0.14415394  0.07589302
0.13123695  0.07138382
0.11874410  0.06686799
0.10670084  0.06235874
0.09513360  0.05786893
0.08406985  0.05341099
0.07353805  0.04899687
0.06356777  0.04463806
0.05418962  0.04034551
0.04543531  0.03612961
0.03733766  0.03200016
0.02993063  0.02796632
0.02324933  0.02403658
0.01733003  0.02021873
0.01221019  0.01651982
0.00792850  0.01294613
0.00452485  0.00950313
0.00204040  0.00619543
0.00051754  0.00302678
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00325668
0.00204040  -0.00610871
0.00452485  -0.00861552
0.00792850  -0.01083177
0.01221019  -0.01280749
0.01733003  -0.01458824
0.02324933  -0.01621527
0.02993063  -0.01772569
0.03733766  -0.01915257
0.04543531  -0.02052515
0.05418962  -0.02186899
0.06356777  -0.02320609
0.07353805  -0.02455508
0.08406985  -0.02593134
0.09513360  -0.02734721
0.10670084  -0.02881208
0.11874410  -0.03033259
0.13123695  -0.03191278
0.14415394  -0.03355422
0.15747063  -0.03525618
0.17116350  -0.03701580
0.18521000  -0.03882822
0.19958848  -0.04068675
0.21427820  -0.04258303
0.22925931  -0.04450715
0.24451281  -0.04644785
0.26002056  -0.04839266
0.27576522  -0.05032804
0.29173028  -0.05223954
0.30790000  -0.05411198
0.32425942  -0.05592957
0.34079431  -0.05767609
0.35749120  -0.05933502
0.37433730  -0.06088972
0.39132052  -0.06232359
0.40842945  -0.06362018
0.42565331  -0.06476340
0.44298198  -0.06573765
0.46040593  -0.06652794
0.47791625  -0.06712013
0.49550459  -0.06750101
0.51316314  -0.06765847
0.53088467  -0.06758168
0.54866242  -0.06726124
0.56649016  -0.06668929
0.58436214  -0.06585973
0.60227305  -0.06476835
0.62021803  -0.06341294
0.63819266  -0.06179353
0.65619289  -0.05991247
0.67421508  -0.05777463
0.69225594  -0.05538753
0.71031254  -0.05276152
0.72838225  -0.04990989
0.74646278  -0.04684908
0.76455210  -0.04359881
0.78264847  -0.04018221
0.80075038  -0.03662603
0.81885656  -0.03296075
0.83696596  -0.02922074
0.85507770  -0.02544443
0.87319109  -0.02167447
0.89130559  -0.01795787
0.90942079  -0.01434615
0.92753640  -0.01089551
0.94565221  -0.00766698
0.96376812  -0.00472657
0.98188406  -0.00214543
1.00000000  0.00000000
