NN8002
1.00000000  0.00000000
0.98188406  0.00895598
0.96376812  0.01767428
0.94565221  0.02616914
0.92753640  0.03445266
0.90942079  0.04253484
0.89130559  0.05042371
0.87319109  0.05812542
0.85507770  0.06564431
0.83696596  0.07298303
0.81885656  0.08014265
0.80075038  0.08712271
0.78264847  0.09392135
0.76455210  0.10053539
0.74646278  0.10696045
0.72838225  0.11319099
0.71031254  0.11922048
0.69225594  0.12504142
0.67421508  0.13064550
0.65619289  0.13602365
0.63819266  0.14116617
0.62021803  0.14606277
0.60227305  0.15070275
0.58436214  0.15507501
0.56649016  0.15916820
0.54866242  0.16297079
0.53088467  0.16647119
0.51316314  0.16965781
0.49550459  0.17251917
0.47791625  0.17504401
0.46040593  0.17722139
0.44298198  0.17904073
0.42565331  0.18049199
0.40842945  0.18156567
0.39132052  0.18225299
0.37433730  0.18254595
0.35749120  0.18243741
0.34079431  0.18192120
0.32425942  0.18099224
0.30790000  0.17964658
0.29173028  0.17788154
0.27576522  0.17569580
0.26002056  0.17308948
0.24451281  0.17006423
0.22925931  0.16662335
0.21427820  0.16277188
0.19958848  0.15851667
0.18521000  0.15386650
0.17116350  0.14883217
0.15747063  0.14342660
0.14415394  0.13766491
0.13123695  0.13156451
0.11874410  0.12514524
0.10670084  0.11842941
0.09513360  0.11144193
0.08406985  0.10421039
0.07353805  0.09676516
0.06356777  0.08913950
0.05418962  0.08136962
0.04543531  0.07349480
0.03733766  0.06555748
0.02993063  0.05760338
0.02324933  0.04968154
0.01733003  0.04184445
0.01221019  0.03414816
0.00792850  0.02665234
0.00452485  0.01942041
0.00204040  0.01251960
0.00051754  0.00602107
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00935413
0.00204040  -0.01791501
0.00452485  -0.02570215
0.00792850  -0.03273630
0.01221019  -0.03903942
0.01733003  -0.04463454
0.02324933  -0.04954574
0.02993063  -0.05379805
0.03733766  -0.05741734
0.04543531  -0.06043027
0.05418962  -0.06286422
0.06356777  -0.06474719
0.07353805  -0.06610771
0.08406985  -0.06697478
0.09513360  -0.06737780
0.10670084  -0.06734646
0.11874410  -0.06691067
0.13123695  -0.06610049
0.14415394  -0.06494606
0.15747063  -0.06347748
0.17116350  -0.06172476
0.18521000  -0.05971775
0.19958848  -0.05748603
0.21427820  -0.05505885
0.22925931  -0.05246504
0.24451281  -0.04973294
0.26002056  -0.04689030
0.27576522  -0.04396425
0.29173028  -0.04098114
0.30790000  -0.03796654
0.32425942  -0.03494510
0.34079431  -0.03194052
0.35749120  -0.02897541
0.37433730  -0.02607128
0.39132052  -0.02324840
0.40842945  -0.02052577
0.42565331  -0.01792098
0.44298198  -0.01545019
0.46040593  -0.01312802
0.47791625  -0.01096747
0.49550459  -0.00897985
0.51316314  -0.00717470
0.53088467  -0.00555969
0.54866242  -0.00414056
0.56649016  -0.00292104
0.58436214  -0.00190276
0.60227305  -0.00108519
0.62021803  -0.00046551
0.63819266  -0.00003860
0.65619289  0.00020308
0.67421508  0.00026959
0.69225594  0.00017354
0.71031254  -0.00006979
0.72838225  -0.00044240
0.74646278  -0.00092347
0.76455210  -0.00148927
0.78264847  -0.00211311
0.80075038  -0.00276525
0.81885656  -0.00341280
0.83696596  -0.00401966
0.85507770  -0.00454644
0.87319109  -0.00495037
0.89130559  -0.00518524
0.90942079  -0.00520127
0.92753640  -0.00494511
0.94565221  -0.00435968
0.96376812  -0.00338413
0.98188406  -0.00195379
1.00000000  0.00000000
