NN18578
1.00000000  0.00000000
0.98188406  0.01934194
0.96376812  0.03746172
0.94565221  0.05440198
0.92753640  0.07020442
0.90942079  0.08490984
0.89130559  0.09855814
0.87319109  0.11118831
0.85507770  0.12283845
0.83696596  0.13354579
0.81885656  0.14334667
0.80075038  0.15227659
0.78264847  0.16037019
0.76455210  0.16766124
0.74646278  0.17418270
0.72838225  0.17996670
0.71031254  0.18504453
0.69225594  0.18944669
0.67421508  0.19320286
0.65619289  0.19634195
0.63819266  0.19889206
0.62021803  0.20088053
0.60227305  0.20233392
0.58436214  0.20327803
0.56649016  0.20373793
0.54866242  0.20373792
0.53088467  0.20330159
0.51316314  0.20245179
0.49550459  0.20121067
0.47791625  0.19959965
0.46040593  0.19763947
0.44298198  0.19535017
0.42565331  0.19275112
0.40842945  0.18986100
0.39132052  0.18669784
0.37433730  0.18327902
0.35749120  0.17962124
0.34079431  0.17574061
0.32425942  0.17165257
0.30790000  0.16737197
0.29173028  0.16291301
0.27576522  0.15828934
0.26002056  0.15351396
0.24451281  0.14859932
0.22925931  0.14355728
0.21427820  0.13839913
0.19958848  0.13313561
0.18521000  0.12777689
0.17116350  0.12233261
0.15747063  0.11681188
0.14415394  0.11122328
0.13123695  0.10557487
0.11874410  0.09987420
0.10670084  0.09412832
0.09513360  0.08834379
0.08406985  0.08252671
0.07353805  0.07668267
0.06356777  0.07081682
0.05418962  0.06493384
0.04543531  0.05903797
0.03733766  0.05313301
0.02993063  0.04722232
0.02324933  0.04130887
0.01733003  0.03539517
0.01221019  0.02948336
0.00792850  0.02357518
0.00452485  0.01767197
0.00204040  0.01177469
0.00051754  0.00588396
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00733879
0.00204040  -0.01382514
0.00452485  -0.01954511
0.00792850  -0.02457906
0.01221019  -0.02900175
0.01733003  -0.03288259
0.02324933  -0.03628574
0.02993063  -0.03927033
0.03733766  -0.04189062
0.04543531  -0.04419617
0.05418962  -0.04623201
0.06356777  -0.04803881
0.07353805  -0.04965308
0.08406985  -0.05110732
0.09513360  -0.05243016
0.10670084  -0.05364662
0.11874410  -0.05477819
0.13123695  -0.05584306
0.14415394  -0.05685628
0.15747063  -0.05782992
0.17116350  -0.05877326
0.18521000  -0.05969295
0.19958848  -0.06059318
0.21427820  -0.06147588
0.22925931  -0.06234085
0.24451281  -0.06318597
0.26002056  -0.06400736
0.27576522  -0.06479954
0.29173028  -0.06555562
0.30790000  -0.06626747
0.32425942  -0.06692589
0.34079431  -0.06752078
0.35749120  -0.06804131
0.37433730  -0.06847609
0.39132052  -0.06881339
0.40842945  -0.06904123
0.42565331  -0.06914761
0.44298198  -0.06912068
0.46040593  -0.06894888
0.47791625  -0.06862117
0.49550459  -0.06812713
0.51316314  -0.06745719
0.53088467  -0.06660278
0.54866242  -0.06555650
0.56649016  -0.06431230
0.58436214  -0.06286567
0.60227305  -0.06121376
0.62021803  -0.05935561
0.63819266  -0.05729230
0.65619289  -0.05502711
0.67421508  -0.05256571
0.69225594  -0.04991634
0.71031254  -0.04708995
0.72838225  -0.04410041
0.74646278  -0.04096465
0.76455210  -0.03770288
0.78264847  -0.03433869
0.80075038  -0.03089930
0.81885656  -0.02741567
0.83696596  -0.02392271
0.85507770  -0.02045947
0.87319109  -0.01706924
0.89130559  -0.01379979
0.90942079  -0.01070353
0.92753640  -0.00783766
0.94565221  -0.00526436
0.96376812  -0.00305097
0.98188406  -0.00127013
1.00000000  0.00000000
