NN3243
1.00000000  0.00000000
0.98188406  0.01046364
0.96376812  0.02021974
0.94565221  0.02932982
0.92753640  0.03785105
0.90942079  0.04583641
0.89130559  0.05333478
0.87319109  0.06039112
0.85507770  0.06704654
0.83696596  0.07333849
0.81885656  0.07930085
0.80075038  0.08496408
0.78264847  0.09035533
0.76455210  0.09549862
0.74646278  0.10041489
0.72838225  0.10512221
0.71031254  0.10963585
0.69225594  0.11396846
0.67421508  0.11813017
0.65619289  0.12212873
0.63819266  0.12596961
0.62021803  0.12965620
0.60227305  0.13318987
0.58436214  0.13657014
0.56649016  0.13979480
0.54866242  0.14286004
0.53088467  0.14576058
0.51316314  0.14848979
0.49550459  0.15103985
0.47791625  0.15340185
0.46040593  0.15556593
0.44298198  0.15752142
0.42565331  0.15925697
0.40842945  0.16076066
0.39132052  0.16202013
0.37433730  0.16302277
0.35749120  0.16375576
0.34079431  0.16420626
0.32425942  0.16436154
0.30790000  0.16420907
0.29173028  0.16373670
0.27576522  0.16293276
0.26002056  0.16178619
0.24451281  0.16028668
0.22925931  0.15842480
0.21427820  0.15619214
0.19958848  0.15358140
0.18521000  0.15058659
0.17116350  0.14720309
0.15747063  0.14342781
0.14415394  0.13925934
0.13123695  0.13469804
0.11874410  0.12974621
0.10670084  0.12440820
0.09513360  0.11869053
0.08406985  0.11260203
0.07353805  0.10615400
0.06356777  0.09936029
0.05418962  0.09223747
0.04543531  0.08480492
0.03733766  0.07708502
0.02993063  0.06910321
0.02324933  0.06088819
0.01733003  0.05247198
0.01221019  0.04389013
0.00792850  0.03518176
0.00452485  0.02638978
0.00204040  0.01756095
0.00051754  0.00874605
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00862791
0.00204040  -0.01656953
0.00452485  -0.02386326
0.00792850  -0.03054612
0.01221019  -0.03665372
0.01733003  -0.04222031
0.02324933  -0.04727880
0.02993063  -0.05186076
0.03733766  -0.05599645
0.04543531  -0.05971484
0.05418962  -0.06304365
0.06356777  -0.06600931
0.07353805  -0.06863705
0.08406985  -0.07095087
0.09513360  -0.07297360
0.10670084  -0.07472686
0.11874410  -0.07623114
0.13123695  -0.07750579
0.14415394  -0.07856905
0.15747063  -0.07943806
0.17116350  -0.08012888
0.18521000  -0.08065651
0.19958848  -0.08103492
0.21427820  -0.08127706
0.22925931  -0.08139488
0.24451281  -0.08139936
0.26002056  -0.08130049
0.27576522  -0.08110736
0.29173028  -0.08082811
0.30790000  -0.08046999
0.32425942  -0.08003936
0.34079431  -0.07954172
0.35749120  -0.07898174
0.37433730  -0.07836325
0.39132052  -0.07768927
0.40842945  -0.07696205
0.42565331  -0.07618308
0.44298198  -0.07535307
0.46040593  -0.07447204
0.47791625  -0.07353929
0.49550459  -0.07255342
0.51316314  -0.07151238
0.53088467  -0.07041346
0.54866242  -0.06925331
0.56649016  -0.06802799
0.58436214  -0.06673297
0.60227305  -0.06536313
0.62021803  -0.06391280
0.63819266  -0.06237580
0.65619289  -0.06074540
0.67421508  -0.05901442
0.69225594  -0.05717517
0.71031254  -0.05521951
0.72838225  -0.05313889
0.74646278  -0.05092431
0.76455210  -0.04856640
0.78264847  -0.04605540
0.80075038  -0.04338119
0.81885656  -0.04053332
0.83696596  -0.03750100
0.85507770  -0.03427318
0.87319109  -0.03083850
0.89130559  -0.02718534
0.90942079  -0.02330185
0.92753640  -0.01917594
0.94565221  -0.01479535
0.96376812  -0.01014760
0.98188406  -0.00522008
1.00000000  0.00000000
