NN16478
1.00000000  0.00000000
0.98188406  0.01158635
0.96376812  0.02254345
0.94565221  0.03291231
0.92753640  0.04273128
0.90942079  0.05203616
0.89130559  0.06086025
0.87319109  0.06923444
0.85507770  0.07718725
0.83696596  0.08474492
0.81885656  0.09193151
0.80075038  0.09876891
0.78264847  0.10527697
0.76455210  0.11147354
0.74646278  0.11737455
0.72838225  0.12299410
0.71031254  0.12834450
0.69225594  0.13343636
0.67421508  0.13827866
0.65619289  0.14287882
0.63819266  0.14724279
0.62021803  0.15137508
0.60227305  0.15527888
0.58436214  0.15895610
0.56649016  0.16240745
0.54866242  0.16563253
0.53088467  0.16862986
0.51316314  0.17139701
0.49550459  0.17393062
0.47791625  0.17622650
0.46040593  0.17827969
0.44298198  0.18008454
0.42565331  0.18163478
0.40842945  0.18292359
0.39132052  0.18394369
0.37433730  0.18468736
0.35749120  0.18514658
0.34079431  0.18531305
0.32425942  0.18517829
0.30790000  0.18473371
0.29173028  0.18397066
0.27576522  0.18288054
0.26002056  0.18145482
0.24451281  0.17968518
0.22925931  0.17756351
0.21427820  0.17508204
0.19958848  0.17223337
0.18521000  0.16901057
0.17116350  0.16540726
0.15747063  0.16141763
0.14415394  0.15703656
0.13123695  0.15225971
0.11874410  0.14708351
0.10670084  0.14150533
0.09513360  0.13552346
0.08406985  0.12913727
0.07353805  0.12234721
0.06356777  0.11515493
0.05418962  0.10756332
0.04543531  0.09957661
0.03733766  0.09120042
0.02993063  0.08244183
0.02324933  0.07330948
0.01733003  0.06381361
0.01221019  0.05396616
0.00792850  0.04378083
0.00452485  0.03327312
0.00204040  0.02246048
0.00051754  0.01136229
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00246911
0.00204040  -0.00501058
0.00452485  -0.00762147
0.00792850  -0.01029840
0.01221019  -0.01303760
0.01733003  -0.01583490
0.02324933  -0.01868576
0.02993063  -0.02158527
0.03733766  -0.02452818
0.04543531  -0.02750892
0.05418962  -0.03052159
0.06356777  -0.03356002
0.07353805  -0.03661774
0.08406985  -0.03968803
0.09513360  -0.04276391
0.10670084  -0.04583818
0.11874410  -0.04890342
0.13123695  -0.05195200
0.14415394  -0.05497614
0.15747063  -0.05796786
0.17116350  -0.06091904
0.18521000  -0.06382143
0.19958848  -0.06666665
0.21427820  -0.06944625
0.22925931  -0.07215165
0.24451281  -0.07477422
0.26002056  -0.07730529
0.27576522  -0.07973613
0.29173028  -0.08205799
0.30790000  -0.08426214
0.32425942  -0.08633982
0.34079431  -0.08828232
0.35749120  -0.09008099
0.37433730  -0.09172720
0.39132052  -0.09321243
0.40842945  -0.09452822
0.42565331  -0.09566623
0.44298198  -0.09661826
0.46040593  -0.09737623
0.47791625  -0.09793222
0.49550459  -0.09827847
0.51316314  -0.09840743
0.53088467  -0.09831175
0.54866242  -0.09798427
0.56649016  -0.09741810
0.58436214  -0.09660660
0.60227305  -0.09554337
0.62021803  -0.09422232
0.63819266  -0.09263766
0.65619289  -0.09078390
0.67421508  -0.08865589
0.69225594  -0.08624884
0.71031254  -0.08355830
0.72838225  -0.08058023
0.74646278  -0.07731096
0.76455210  -0.07374726
0.78264847  -0.06988629
0.80075038  -0.06572571
0.81885656  -0.06126359
0.83696596  -0.05649850
0.85507770  -0.05142951
0.87319109  -0.04605618
0.89130559  -0.04037862
0.90942079  -0.03439746
0.92753640  -0.02811390
0.94565221  -0.02152971
0.96376812  -0.01464724
0.98188406  -0.00746948
1.00000000  0.00000000
