NN3135
1.00000000  0.00000000
0.98188406  0.00849716
0.96376812  0.01671377
0.94565221  0.02463516
0.92753640  0.03224871
0.90942079  0.03954374
0.89130559  0.04651143
0.87319109  0.05314478
0.85507770  0.05943849
0.83696596  0.06538887
0.81885656  0.07099380
0.80075038  0.07625260
0.78264847  0.08116599
0.76455210  0.08573599
0.74646278  0.08996582
0.72838225  0.09385986
0.71031254  0.09742353
0.69225594  0.10066322
0.67421508  0.10358621
0.65619289  0.10620059
0.63819266  0.10851520
0.62021803  0.11053948
0.60227305  0.11228347
0.58436214  0.11375767
0.56649016  0.11497299
0.54866242  0.11594065
0.53088467  0.11667212
0.51316314  0.11717899
0.49550459  0.11747296
0.47791625  0.11756570
0.46040593  0.11746878
0.44298198  0.11719361
0.42565331  0.11675134
0.40842945  0.11615277
0.39132052  0.11540831
0.37433730  0.11452784
0.35749120  0.11352066
0.34079431  0.11239540
0.32425942  0.11115997
0.30790000  0.10982142
0.29173028  0.10838591
0.27576522  0.10685858
0.26002056  0.10524352
0.24451281  0.10354365
0.22925931  0.10176066
0.21427820  0.09989491
0.19958848  0.09794535
0.18521000  0.09590948
0.17116350  0.09378319
0.15747063  0.09156074
0.14415394  0.08923467
0.13123695  0.08679569
0.11874410  0.08423262
0.10670084  0.08153232
0.09513360  0.07867956
0.08406985  0.07565700
0.07353805  0.07244507
0.06356777  0.06902188
0.05418962  0.06536318
0.04543531  0.06144223
0.03733766  0.05722975
0.02993063  0.05269383
0.02324933  0.04779985
0.01733003  0.04251038
0.01221019  0.03678513
0.00792850  0.03058084
0.00452485  0.02385121
0.00204040  0.01654683
0.00051754  0.00861506
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01253745
0.00204040  -0.02369411
0.00452485  -0.03358378
0.00792850  -0.04231324
0.01221019  -0.04998243
0.01733003  -0.05668473
0.02324933  -0.06250716
0.02993063  -0.06753057
0.03733766  -0.07182990
0.04543531  -0.07547439
0.05418962  -0.07852780
0.06356777  -0.08104862
0.07353805  -0.08309033
0.08406985  -0.08470157
0.09513360  -0.08592640
0.10670084  -0.08680449
0.11874410  -0.08737138
0.13123695  -0.08765867
0.14415394  -0.08769426
0.15747063  -0.08750256
0.17116350  -0.08710471
0.18521000  -0.08651881
0.19958848  -0.08576015
0.21427820  -0.08484140
0.22925931  -0.08377288
0.24451281  -0.08256271
0.26002056  -0.08121713
0.27576522  -0.07974061
0.29173028  -0.07813618
0.30790000  -0.07640555
0.32425942  -0.07454942
0.34079431  -0.07256764
0.35749120  -0.07045947
0.37433730  -0.06822378
0.39132052  -0.06585926
0.40842945  -0.06336468
0.42565331  -0.06073908
0.44298198  -0.05798201
0.46040593  -0.05509373
0.47791625  -0.05207546
0.49550459  -0.04892958
0.51316314  -0.04565985
0.53088467  -0.04227165
0.54866242  -0.03877219
0.56649016  -0.03517072
0.58436214  -0.03147877
0.60227305  -0.02771039
0.62021803  -0.02388230
0.63819266  -0.02001421
0.65619289  -0.01612894
0.67421508  -0.01225273
0.69225594  -0.00841540
0.71031254  -0.00465062
0.72838225  -0.00099607
0.74646278  0.00250627
0.76455210  0.00580994
0.78264847  0.00886379
0.80075038  0.01161170
0.81885656  0.01399243
0.83696596  0.01593934
0.85507770  0.01738020
0.87319109  0.01823699
0.89130559  0.01842559
0.90942079  0.01785569
0.92753640  0.01643043
0.94565221  0.01404629
0.96376812  0.01059280
0.98188406  0.00595237
1.00000000  0.00000000
