NN18070
1.00000000  0.00000000
0.98188406  0.00348976
0.96376812  0.00758901
0.94565221  0.01222599
0.92753640  0.01733234
0.90942079  0.02284300
0.89130559  0.02869617
0.87319109  0.03483318
0.85507770  0.04119849
0.83696596  0.04773955
0.81885656  0.05440675
0.80075038  0.06115336
0.78264847  0.06793543
0.76455210  0.07471174
0.74646278  0.08144368
0.72838225  0.08809524
0.71031254  0.09463289
0.69225594  0.10102549
0.67421508  0.10724429
0.65619289  0.11326278
0.63819266  0.11905663
0.62021803  0.12460364
0.60227305  0.12988367
0.58436214  0.13487851
0.56649016  0.13957188
0.54866242  0.14394928
0.53088467  0.14799799
0.51316314  0.15170694
0.49550459  0.15506665
0.47791625  0.15806916
0.46040593  0.16070795
0.44298198  0.16297789
0.42565331  0.16487511
0.40842945  0.16639700
0.39132052  0.16754204
0.37433730  0.16830984
0.35749120  0.16870096
0.34079431  0.16871689
0.32425942  0.16835998
0.30790000  0.16763333
0.29173028  0.16654075
0.27576522  0.16508665
0.26002056  0.16327602
0.24451281  0.16111428
0.22925931  0.15860728
0.21427820  0.15576116
0.19958848  0.15258234
0.18521000  0.14907738
0.17116350  0.14525295
0.15747063  0.14111575
0.14415394  0.13667240
0.13123695  0.13192942
0.11874410  0.12689312
0.10670084  0.12156952
0.09513360  0.11596429
0.08406985  0.11008269
0.07353805  0.10392946
0.06356777  0.09750876
0.05418962  0.09082411
0.04543531  0.08387830
0.03733766  0.07667332
0.02993063  0.06921026
0.02324933  0.06148930
0.01733003  0.05350957
0.01221019  0.04526908
0.00792850  0.03676471
0.00452485  0.02799204
0.00204040  0.01894536
0.00051754  0.00961755
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00113611
0.00204040  -0.00178976
0.00452485  -0.00205562
0.00792850  -0.00202066
0.01221019  -0.00176436
0.01733003  -0.00135899
0.02324933  -0.00086985
0.02993063  -0.00035548
0.03733766  0.00013204
0.04543531  0.00054687
0.05418962  0.00084919
0.06356777  0.00100489
0.07353805  0.00098541
0.08406985  0.00076739
0.09513360  0.00033254
0.10670084  -0.00033271
0.11874410  -0.00123738
0.13123695  -0.00238625
0.14415394  -0.00378004
0.15747063  -0.00541571
0.17116350  -0.00728666
0.18521000  -0.00938303
0.19958848  -0.01169189
0.21427820  -0.01419753
0.22925931  -0.01688168
0.24451281  -0.01972376
0.26002056  -0.02270113
0.27576522  -0.02578933
0.29173028  -0.02896236
0.30790000  -0.03219285
0.32425942  -0.03545239
0.34079431  -0.03871171
0.35749120  -0.04194099
0.37433730  -0.04511004
0.39132052  -0.04818857
0.40842945  -0.05114647
0.42565331  -0.05395401
0.44298198  -0.05658211
0.46040593  -0.05900257
0.47791625  -0.06118833
0.49550459  -0.06311371
0.51316314  -0.06475466
0.53088467  -0.06608899
0.54866242  -0.06709665
0.56649016  -0.06775994
0.58436214  -0.06806377
0.60227305  -0.06799590
0.62021803  -0.06754721
0.63819266  -0.06671191
0.65619289  -0.06548780
0.67421508  -0.06387655
0.69225594  -0.06188387
0.71031254  -0.05951984
0.72838225  -0.05679910
0.74646278  -0.05374110
0.76455210  -0.05037038
0.78264847  -0.04671678
0.80075038  -0.04281571
0.81885656  -0.03870838
0.83696596  -0.03444204
0.85507770  -0.03007026
0.87319109  -0.02565315
0.89130559  -0.02125758
0.90942079  -0.01695749
0.92753640  -0.01283408
0.94565221  -0.00897609
0.96376812  -0.00548002
0.98188406  -0.00245039
1.00000000  0.00000000
