NN10934
1.00000000  0.00000000
0.98188406  0.01129629
0.96376812  0.02190450
0.94565221  0.03186110
0.92753640  0.04120022
0.90942079  0.04995378
0.89130559  0.05815153
0.87319109  0.06582116
0.85507770  0.07298834
0.83696596  0.07967687
0.81885656  0.08590870
0.80075038  0.09170405
0.78264847  0.09708147
0.76455210  0.10205795
0.74646278  0.10664897
0.72838225  0.11086861
0.71031254  0.11472963
0.69225594  0.11824352
0.67421508  0.12142063
0.65619289  0.12427023
0.63819266  0.12680059
0.62021803  0.12901906
0.60227305  0.13093217
0.58436214  0.13254569
0.56649016  0.13386475
0.54866242  0.13489386
0.53088467  0.13563707
0.51316314  0.13609798
0.49550459  0.13627989
0.47791625  0.13618583
0.46040593  0.13581865
0.44298198  0.13518115
0.42565331  0.13427610
0.40842945  0.13310635
0.39132052  0.13167494
0.37433730  0.12998512
0.35749120  0.12804051
0.34079431  0.12584511
0.32425942  0.12340343
0.30790000  0.12072055
0.29173028  0.11780221
0.27576522  0.11465492
0.26002056  0.11128598
0.24451281  0.10770361
0.22925931  0.10391704
0.21427820  0.09993656
0.19958848  0.09577362
0.18521000  0.09144090
0.17116350  0.08695242
0.15747063  0.08232361
0.14415394  0.07757137
0.13123695  0.07271419
0.11874410  0.06777220
0.10670084  0.06276728
0.09513360  0.05772312
0.08406985  0.05266533
0.07353805  0.04762148
0.06356777  0.04262124
0.05418962  0.03769641
0.04543531  0.03288103
0.03733766  0.02821145
0.02993063  0.02372646
0.02324933  0.01946727
0.01733003  0.01547771
0.01221019  0.01180423
0.00792850  0.00849602
0.00452485  0.00560510
0.00204040  0.00318635
0.00051754  0.00129767
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00720871
0.00204040  -0.01343554
0.00452485  -0.01873540
0.00792850  -0.02316287
0.01221019  -0.02677212
0.01733003  -0.02961684
0.02324933  -0.03175018
0.02993063  -0.03322467
0.03733766  -0.03409216
0.04543531  -0.03440373
0.05418962  -0.03420966
0.06356777  -0.03355933
0.07353805  -0.03250115
0.08406985  -0.03108250
0.09513360  -0.02934967
0.10670084  -0.02734777
0.11874410  -0.02512068
0.13123695  -0.02271096
0.14415394  -0.02015980
0.15747063  -0.01750695
0.17116350  -0.01479062
0.18521000  -0.01204747
0.19958848  -0.00931247
0.21427820  -0.00661890
0.22925931  -0.00399820
0.24451281  -0.00148000
0.26002056  0.00090803
0.27576522  0.00314023
0.29173028  0.00519299
0.30790000  0.00704484
0.32425942  0.00867655
0.34079431  0.01007112
0.35749120  0.01121394
0.37433730  0.01209280
0.39132052  0.01269797
0.40842945  0.01302228
0.42565331  0.01306120
0.44298198  0.01281287
0.46040593  0.01227821
0.47791625  0.01146097
0.49550459  0.01036779
0.51316314  0.00900830
0.53088467  0.00739517
0.54866242  0.00554416
0.56649016  0.00347422
0.58436214  0.00120756
0.60227305  -0.00123030
0.62021803  -0.00381047
0.63819266  -0.00650058
0.65619289  -0.00926473
0.67421508  -0.01206346
0.69225594  -0.01485361
0.71031254  -0.01758830
0.72838225  -0.02021684
0.74646278  -0.02268469
0.76455210  -0.02493334
0.78264847  -0.02690029
0.80075038  -0.02851894
0.81885656  -0.02971856
0.83696596  -0.03042419
0.85507770  -0.03055659
0.87319109  -0.03003215
0.89130559  -0.02876284
0.90942079  -0.02665615
0.92753640  -0.02361497
0.94565221  -0.01953759
0.96376812  -0.01431758
0.98188406  -0.00784373
1.00000000  0.00000000
