NN12780
1.00000000  0.00000000
0.98188406  0.00874201
0.96376812  0.01761593
0.94565221  0.02657024
0.92753640  0.03555592
0.90942079  0.04452640
0.89130559  0.05343757
0.87319109  0.06224769
0.85507770  0.07091740
0.83696596  0.07940968
0.81885656  0.08768979
0.80075038  0.09572526
0.78264847  0.10348587
0.76455210  0.11094359
0.74646278  0.11807255
0.72838225  0.12484902
0.71031254  0.13125137
0.69225594  0.13726003
0.67421508  0.14285748
0.65619289  0.14802818
0.63819266  0.15275857
0.62021803  0.15703702
0.60227305  0.16085381
0.58436214  0.16420107
0.56649016  0.16707277
0.54866242  0.16946470
0.53088467  0.17137439
0.51316314  0.17280113
0.49550459  0.17374589
0.47791625  0.17421132
0.46040593  0.17420170
0.44298198  0.17372292
0.42565331  0.17278243
0.40842945  0.17138922
0.39132052  0.16955379
0.37433730  0.16728808
0.35749120  0.16460551
0.34079431  0.16152087
0.32425942  0.15805032
0.30790000  0.15421137
0.29173028  0.15002284
0.27576522  0.14550479
0.26002056  0.14067854
0.24451281  0.13556661
0.22925931  0.13019269
0.21427820  0.12458160
0.19958848  0.11875928
0.18521000  0.11275271
0.17116350  0.10658994
0.15747063  0.10030001
0.14415394  0.09391292
0.13123695  0.08745964
0.11874410  0.08097200
0.10670084  0.07448275
0.09513360  0.06802543
0.08406985  0.06163443
0.07353805  0.05534487
0.06356777  0.04919264
0.05418962  0.04321432
0.04543531  0.03744716
0.03733766  0.03192907
0.02993063  0.02669854
0.02324933  0.02179464
0.01733003  0.01725698
0.01221019  0.01312569
0.00792850  0.00944135
0.00452485  0.00624499
0.00204040  0.00357805
0.00051754  0.00148234
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00012037
0.00204040  -0.00010437
0.00452485  0.00000517
0.00792850  0.00016920
0.01221019  0.00035223
0.01733003  0.00052233
0.02324933  0.00065093
0.02993063  0.00071274
0.03733766  0.00068563
0.04543531  0.00055051
0.05418962  0.00029122
0.06356777  -0.00010558
0.07353805  -0.00065054
0.08406985  -0.00135174
0.09513360  -0.00221479
0.10670084  -0.00324293
0.11874410  -0.00443718
0.13123695  -0.00579646
0.14415394  -0.00731765
0.15747063  -0.00899578
0.17116350  -0.01082407
0.18521000  -0.01279410
0.19958848  -0.01489593
0.21427820  -0.01711816
0.22925931  -0.01944810
0.24451281  -0.02187186
0.26002056  -0.02437447
0.27576522  -0.02693999
0.29173028  -0.02955165
0.30790000  -0.03219194
0.32425942  -0.03484271
0.34079431  -0.03748534
0.35749120  -0.04010082
0.37433730  -0.04266984
0.39132052  -0.04517298
0.40842945  -0.04759074
0.42565331  -0.04990373
0.44298198  -0.05209271
0.46040593  -0.05413880
0.47791625  -0.05602349
0.49550459  -0.05772885
0.51316314  -0.05923758
0.53088467  -0.06053315
0.54866242  -0.06159993
0.56649016  -0.06242328
0.58436214  -0.06298967
0.60227305  -0.06328681
0.62021803  -0.06330376
0.63819266  -0.06303103
0.65619289  -0.06246072
0.67421508  -0.06158661
0.69225594  -0.06040431
0.71031254  -0.05891133
0.72838225  -0.05710724
0.74646278  -0.05499376
0.76455210  -0.05257487
0.78264847  -0.04985694
0.80075038  -0.04684886
0.81885656  -0.04356212
0.83696596  -0.04001095
0.85507770  -0.03621241
0.87319109  -0.03218657
0.89130559  -0.02795652
0.90942079  -0.02354859
0.92753640  -0.01899241
0.94565221  -0.01432103
0.96376812  -0.00957103
0.98188406  -0.00478268
1.00000000  0.00000000
