NN7068
1.00000000  0.00000000
0.98188406  0.01646149
0.96376812  0.03193582
0.94565221  0.04646694
0.92753640  0.06009648
0.90942079  0.07286386
0.89130559  0.08480632
0.87319109  0.09595905
0.85507770  0.10635523
0.83696596  0.11602611
0.81885656  0.12500112
0.80075038  0.13330792
0.78264847  0.14097246
0.76455210  0.14801912
0.74646278  0.15447071
0.72838225  0.16034862
0.71031254  0.16567284
0.69225594  0.17046207
0.67421508  0.17473379
0.65619289  0.17850434
0.63819266  0.18178898
0.62021803  0.18460201
0.60227305  0.18695679
0.58436214  0.18886586
0.56649016  0.19034102
0.54866242  0.19139336
0.53088467  0.19203341
0.51316314  0.19227114
0.49550459  0.19211611
0.47791625  0.19157749
0.46040593  0.19066416
0.44298198  0.18938482
0.42565331  0.18774799
0.40842945  0.18576218
0.39132052  0.18343590
0.37433730  0.18077775
0.35749120  0.17779653
0.34079431  0.17450127
0.32425942  0.17090136
0.30790000  0.16700658
0.29173028  0.16282720
0.27576522  0.15837408
0.26002056  0.15365868
0.24451281  0.14869323
0.22925931  0.14349071
0.21427820  0.13806502
0.19958848  0.13243098
0.18521000  0.12660447
0.17116350  0.12060245
0.15747063  0.11444310
0.14415394  0.10814584
0.13123695  0.10173144
0.11874410  0.09522209
0.10670084  0.08864148
0.09513360  0.08201488
0.08406985  0.07536920
0.07353805  0.06873308
0.06356777  0.06213699
0.05418962  0.05561327
0.04543531  0.04919623
0.03733766  0.04292220
0.02993063  0.03682967
0.02324933  0.03095929
0.01733003  0.02535401
0.01221019  0.02005911
0.00792850  0.01512231
0.00452485  0.01059385
0.00204040  0.00652654
0.00051754  0.00297585
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00521578
0.00204040  -0.01056373
0.00452485  -0.01598079
0.00792850  -0.02140942
0.01221019  -0.02679738
0.01733003  -0.03209756
0.02324933  -0.03726780
0.02993063  -0.04227068
0.03733766  -0.04707334
0.04543531  -0.05164729
0.05418962  -0.05596822
0.06356777  -0.06001582
0.07353805  -0.06377358
0.08406985  -0.06722860
0.09513360  -0.07037141
0.10670084  -0.07319577
0.11874410  -0.07569850
0.13123695  -0.07787925
0.14415394  -0.07974038
0.15747063  -0.08128668
0.17116350  -0.08252528
0.18521000  -0.08346537
0.19958848  -0.08411807
0.21427820  -0.08449622
0.22925931  -0.08461419
0.24451281  -0.08448770
0.26002056  -0.08413363
0.27576522  -0.08356981
0.29173028  -0.08281486
0.30790000  -0.08188798
0.32425942  -0.08080877
0.34079431  -0.07959704
0.35749120  -0.07827261
0.37433730  -0.07685516
0.39132052  -0.07536398
0.40842945  -0.07381782
0.42565331  -0.07223472
0.44298198  -0.07063175
0.46040593  -0.06902489
0.47791625  -0.06742883
0.49550459  -0.06585673
0.51316314  -0.06432009
0.53088467  -0.06282855
0.54866242  -0.06138967
0.56649016  -0.06000876
0.58436214  -0.05868869
0.60227305  -0.05742972
0.62021803  -0.05622928
0.63819266  -0.05508179
0.65619289  -0.05397847
0.67421508  -0.05290717
0.69225594  -0.05185216
0.71031254  -0.05079395
0.72838225  -0.04970909
0.74646278  -0.04856998
0.76455210  -0.04734471
0.78264847  -0.04599685
0.80075038  -0.04448524
0.81885656  -0.04276383
0.83696596  -0.04078150
0.85507770  -0.03848183
0.87319109  -0.03580294
0.89130559  -0.03267732
0.90942079  -0.02903157
0.92753640  -0.02478629
0.94565221  -0.01985586
0.96376812  -0.01414823
0.98188406  -0.00756475
1.00000000  0.00000000
