NN17049
1.00000000  0.00000000
0.98188406  0.01015179
0.96376812  0.01962422
0.94565221  0.02845586
0.92753640  0.03668358
0.90942079  0.04434263
0.89130559  0.05146662
0.87319109  0.05808757
0.85507770  0.06423593
0.83696596  0.06994061
0.81885656  0.07522904
0.80075038  0.08012713
0.78264847  0.08465939
0.76455210  0.08884886
0.74646278  0.09271723
0.72838225  0.09628480
0.71031254  0.09957055
0.69225594  0.10259217
0.67421508  0.10536603
0.65619289  0.10790731
0.63819266  0.11022993
0.62021803  0.11234664
0.60227305  0.11426902
0.58436214  0.11600755
0.56649016  0.11757157
0.54866242  0.11896936
0.53088467  0.12020817
0.51316314  0.12129423
0.49550459  0.12223277
0.47791625  0.12302808
0.46040593  0.12368352
0.44298198  0.12420154
0.42565331  0.12458373
0.40842945  0.12483084
0.39132052  0.12494282
0.37433730  0.12491880
0.35749120  0.12475720
0.34079431  0.12445568
0.32425942  0.12401123
0.30790000  0.12342017
0.29173028  0.12267815
0.27576522  0.12178027
0.26002056  0.12072099
0.24451281  0.11949425
0.22925931  0.11809348
0.21427820  0.11651158
0.19958848  0.11474102
0.18521000  0.11277382
0.17116350  0.11060159
0.15747063  0.10821557
0.14415394  0.10560666
0.13123695  0.10276542
0.11874410  0.09968214
0.10670084  0.09634684
0.09513360  0.09274930
0.08406985  0.08887911
0.07353805  0.08472568
0.06356777  0.08027827
0.05418962  0.07552604
0.04543531  0.07045804
0.03733766  0.06506328
0.02993063  0.05933073
0.02324933  0.05324937
0.01733003  0.04680819
0.01221019  0.03999625
0.00792850  0.03280271
0.00452485  0.02521682
0.00204040  0.01722798
0.00051754  0.00882578
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00031533
0.00204040  -0.00089235
0.00452485  -0.00168480
0.00792850  -0.00265017
0.01221019  -0.00374951
0.01733003  -0.00494733
0.02324933  -0.00621149
0.02993063  -0.00751304
0.03733766  -0.00882612
0.04543531  -0.01012783
0.05418962  -0.01139807
0.06356777  -0.01261947
0.07353805  -0.01377722
0.08406985  -0.01485896
0.09513360  -0.01585465
0.10670084  -0.01675644
0.11874410  -0.01755856
0.13123695  -0.01825717
0.14415394  -0.01885024
0.15747063  -0.01933744
0.17116350  -0.01971999
0.18521000  -0.02000055
0.19958848  -0.02018309
0.21427820  -0.02027276
0.22925931  -0.02027575
0.24451281  -0.02019919
0.26002056  -0.02005103
0.27576522  -0.01983985
0.29173028  -0.01957482
0.30790000  -0.01926551
0.32425942  -0.01892179
0.34079431  -0.01855369
0.35749120  -0.01817130
0.37433730  -0.01778461
0.39132052  -0.01740340
0.40842945  -0.01703710
0.42565331  -0.01669471
0.44298198  -0.01638461
0.46040593  -0.01611446
0.47791625  -0.01589110
0.49550459  -0.01572036
0.51316314  -0.01560701
0.53088467  -0.01555457
0.54866242  -0.01556522
0.56649016  -0.01563967
0.58436214  -0.01577700
0.60227305  -0.01597457
0.62021803  -0.01622791
0.63819266  -0.01653052
0.65619289  -0.01687382
0.67421508  -0.01724698
0.69225594  -0.01763681
0.71031254  -0.01802763
0.72838225  -0.01840113
0.74646278  -0.01873628
0.76455210  -0.01900915
0.78264847  -0.01919283
0.80075038  -0.01925730
0.81885656  -0.01916926
0.83696596  -0.01889204
0.85507770  -0.01838548
0.87319109  -0.01760578
0.89130559  -0.01650539
0.90942079  -0.01503286
0.92753640  -0.01313275
0.94565221  -0.01074547
0.96376812  -0.00780716
0.98188406  -0.00424959
1.00000000  0.00000000
