NN7816
1.00000000  0.00000000
0.98188406  0.01481752
0.96376812  0.02881283
0.94565221  0.04201781
0.92753640  0.05446307
0.90942079  0.06617798
0.89130559  0.07719066
0.87319109  0.08752809
0.85507770  0.09721606
0.83696596  0.10627924
0.81885656  0.11474121
0.80075038  0.12262447
0.78264847  0.12995052
0.76455210  0.13673981
0.74646278  0.14301184
0.72838225  0.14878517
0.71031254  0.15407742
0.69225594  0.15890536
0.67421508  0.16328488
0.65619289  0.16723106
0.63819266  0.17075819
0.62021803  0.17387977
0.60227305  0.17660861
0.58436214  0.17895679
0.56649016  0.18093572
0.54866242  0.18255617
0.53088467  0.18382831
0.51316314  0.18476172
0.49550459  0.18536543
0.47791625  0.18564795
0.46040593  0.18561731
0.44298198  0.18528105
0.42565331  0.18464632
0.40842945  0.18371985
0.39132052  0.18250800
0.37433730  0.18101680
0.35749120  0.17925197
0.34079431  0.17721894
0.32425942  0.17492291
0.30790000  0.17236887
0.29173028  0.16956158
0.27576522  0.16650570
0.26002056  0.16320572
0.24451281  0.15966606
0.22925931  0.15589106
0.21427820  0.15188504
0.19958848  0.14765229
0.18521000  0.14319715
0.17116350  0.13852401
0.15747063  0.13363733
0.14415394  0.12854171
0.13123695  0.12324189
0.11874410  0.11774276
0.10670084  0.11204947
0.09513360  0.10616735
0.08406985  0.10010205
0.07353805  0.09385947
0.06356777  0.08744588
0.05418962  0.08086788
0.04543531  0.07413247
0.03733766  0.06724708
0.02993063  0.06021957
0.02324933  0.05305829
0.01733003  0.04577210
0.01221019  0.03837041
0.00792850  0.03086318
0.00452485  0.02326098
0.00204040  0.01557503
0.00051754  0.00781718
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00156603
0.00204040  -0.00299138
0.00452485  -0.00431527
0.00792850  -0.00557368
0.01221019  -0.00679943
0.01733003  -0.00802228
0.02324933  -0.00926898
0.02993063  -0.01056341
0.03733766  -0.01192661
0.04543531  -0.01337692
0.05418962  -0.01493001
0.06356777  -0.01659902
0.07353805  -0.01839463
0.08406985  -0.02032511
0.09513360  -0.02239646
0.10670084  -0.02461247
0.11874410  -0.02697480
0.13123695  -0.02948309
0.14415394  -0.03213502
0.15747063  -0.03492641
0.17116350  -0.03785131
0.18521000  -0.04090209
0.19958848  -0.04406950
0.21427820  -0.04734278
0.22925931  -0.05070976
0.24451281  -0.05415691
0.26002056  -0.05766945
0.27576522  -0.06123142
0.29173028  -0.06482579
0.30790000  -0.06843454
0.32425942  -0.07203872
0.34079431  -0.07561859
0.35749120  -0.07915363
0.37433730  -0.08262270
0.39132052  -0.08600409
0.40842945  -0.08927561
0.42565331  -0.09241469
0.44298198  -0.09539844
0.46040593  -0.09820377
0.47791625  -0.10080744
0.49550459  -0.10318618
0.51316314  -0.10531675
0.53088467  -0.10717606
0.54866242  -0.10874122
0.56649016  -0.10998963
0.58436214  -0.11089911
0.60227305  -0.11144791
0.62021803  -0.11161490
0.63819266  -0.11137954
0.65619289  -0.11072206
0.67421508  -0.10962349
0.69225594  -0.10806579
0.71031254  -0.10603190
0.72838225  -0.10350583
0.74646278  -0.10047278
0.76455210  -0.09691919
0.78264847  -0.09283283
0.80075038  -0.08820292
0.81885656  -0.08302017
0.83696596  -0.07727691
0.85507770  -0.07096713
0.87319109  -0.06408662
0.89130559  -0.05663302
0.90942079  -0.04860590
0.92753640  -0.04000688
0.94565221  -0.03083969
0.96376812  -0.02111026
0.98188406  -0.01082683
1.00000000  0.00000000
