NN14247
1.00000000  0.00000000
0.98188406  0.01140722
0.96376812  0.02288227
0.94565221  0.03437207
0.92753640  0.04582587
0.90942079  0.05719522
0.89130559  0.06843399
0.87319109  0.07949832
0.85507770  0.09034662
0.83696596  0.10093956
0.81885656  0.11124005
0.80075038  0.12121320
0.78264847  0.13082633
0.76455210  0.14004895
0.74646278  0.14885275
0.72838225  0.15721157
0.71031254  0.16510138
0.69225594  0.17250027
0.67421508  0.17938846
0.65619289  0.18574824
0.63819266  0.19156397
0.62021803  0.19682210
0.60227305  0.20151109
0.58436214  0.20562143
0.56649016  0.20914564
0.54866242  0.21207822
0.53088467  0.21441564
0.51316314  0.21615635
0.49550459  0.21730073
0.47791625  0.21785111
0.46040593  0.21781170
0.44298198  0.21718864
0.42565331  0.21598993
0.40842945  0.21422546
0.39132052  0.21190693
0.37433730  0.20904791
0.35749120  0.20566377
0.34079431  0.20177167
0.32425942  0.19739059
0.30790000  0.19254124
0.29173028  0.18724610
0.27576522  0.18152938
0.26002056  0.17541703
0.24451281  0.16893668
0.22925931  0.16211765
0.21427820  0.15499094
0.19958848  0.14758922
0.18521000  0.13994676
0.17116350  0.13209949
0.15747063  0.12408494
0.14415394  0.11594221
0.13123695  0.10771201
0.11874410  0.09943657
0.10670084  0.09115969
0.09513360  0.08292670
0.08406985  0.07478442
0.07353805  0.06678118
0.06356777  0.05896678
0.05418962  0.05139249
0.04543531  0.04411102
0.03733766  0.03717651
0.02993063  0.03064452
0.02324933  0.02457200
0.01733003  0.01901730
0.01221019  0.01404011
0.00792850  0.00970148
0.00452485  0.00606380
0.00204040  0.00319078
0.00051754  0.00114742
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00197924
0.00204040  -0.00413966
0.00452485  -0.00646219
0.00792850  -0.00892770
0.01221019  -0.01151700
0.01733003  -0.01421098
0.02324933  -0.01699055
0.02993063  -0.01983674
0.03733766  -0.02273075
0.04543531  -0.02565396
0.05418962  -0.02858799
0.06356777  -0.03151477
0.07353805  -0.03441654
0.08406985  -0.03727591
0.09513360  -0.04007592
0.10670084  -0.04280007
0.11874410  -0.04543237
0.13123695  -0.04795737
0.14415394  -0.05036022
0.15747063  -0.05262670
0.17116350  -0.05474330
0.18521000  -0.05669720
0.19958848  -0.05847637
0.21427820  -0.06006961
0.22925931  -0.06146654
0.24451281  -0.06265771
0.26002056  -0.06363462
0.27576522  -0.06438975
0.29173028  -0.06491662
0.30790000  -0.06520982
0.32425942  -0.06526507
0.34079431  -0.06507926
0.35749120  -0.06465049
0.37433730  -0.06397812
0.39132052  -0.06306279
0.40842945  -0.06190651
0.42565331  -0.06051266
0.44298198  -0.05888606
0.46040593  -0.05703300
0.47791625  -0.05496129
0.49550459  -0.05268031
0.51316314  -0.05020104
0.53088467  -0.04753613
0.54866242  -0.04469989
0.56649016  -0.04170841
0.58436214  -0.03857955
0.60227305  -0.03533298
0.62021803  -0.03199027
0.63819266  -0.02857488
0.65619289  -0.02511226
0.67421508  -0.02162985
0.69225594  -0.01815712
0.71031254  -0.01472567
0.72838225  -0.01136921
0.74646278  -0.00812364
0.76455210  -0.00502707
0.78264847  -0.00211992
0.80075038  0.00055513
0.81885656  0.00295301
0.83696596  0.00502625
0.85507770  0.00672495
0.87319109  0.00799670
0.89130559  0.00878658
0.90942079  0.00903708
0.92753640  0.00868806
0.94565221  0.00767673
0.96376812  0.00593758
0.98188406  0.00340236
1.00000000  0.00000000
