NN95
1.00000000  0.00000000
0.98188406  0.01374155
0.96376812  0.02644157
0.94565221  0.03814387
0.92753640  0.04889212
0.90942079  0.05872983
0.89130559  0.06770025
0.87319109  0.07584634
0.85507770  0.08321066
0.83696596  0.08983537
0.81885656  0.09576211
0.80075038  0.10103199
0.78264847  0.10568549
0.76455210  0.10976241
0.74646278  0.11330182
0.72838225  0.11634197
0.71031254  0.11892027
0.69225594  0.12107318
0.67421508  0.12283620
0.65619289  0.12424376
0.63819266  0.12532919
0.62021803  0.12612464
0.60227305  0.12666103
0.58436214  0.12696798
0.56649016  0.12707377
0.54866242  0.12700524
0.53088467  0.12678774
0.51316314  0.12644511
0.49550459  0.12599957
0.47791625  0.12547166
0.46040593  0.12488021
0.44298198  0.12424224
0.42565331  0.12357295
0.40842945  0.12288560
0.39132052  0.12219148
0.37433730  0.12149984
0.35749120  0.12081784
0.34079431  0.12015048
0.32425942  0.11950053
0.30790000  0.11886849
0.29173028  0.11825248
0.27576522  0.11764825
0.26002056  0.11704906
0.24451281  0.11644565
0.22925931  0.11582616
0.21427820  0.11517607
0.19958848  0.11447816
0.18521000  0.11371242
0.17116350  0.11285600
0.15747063  0.11188315
0.14415394  0.11076515
0.13123695  0.10947027
0.11874410  0.10796369
0.10670084  0.10620742
0.09513360  0.10416028
0.08406985  0.10177781
0.07353805  0.09901223
0.06356777  0.09581234
0.05418962  0.09212349
0.04543531  0.08788753
0.03733766  0.08304270
0.02993063  0.07752362
0.02324933  0.07126120
0.01733003  0.06418256
0.01221019  0.05621102
0.00792850  0.04726601
0.00452485  0.03726299
0.00204040  0.02611342
0.00051754  0.01372467
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00447705
0.00204040  -0.00833073
0.00452485  -0.01163048
0.00792850  -0.01444157
0.01221019  -0.01682521
0.01733003  -0.01883864
0.02324933  -0.02053522
0.02993063  -0.02196457
0.03733766  -0.02317262
0.04543531  -0.02420172
0.05418962  -0.02509078
0.06356777  -0.02587532
0.07353805  -0.02658759
0.08406985  -0.02725667
0.09513360  -0.02790857
0.10670084  -0.02856632
0.11874410  -0.02925008
0.13123695  -0.02997724
0.14415394  -0.03076250
0.15747063  -0.03161800
0.17116350  -0.03255340
0.18521000  -0.03357597
0.19958848  -0.03469072
0.21427820  -0.03590047
0.22925931  -0.03720596
0.24451281  -0.03860596
0.26002056  -0.04009735
0.27576522  -0.04167524
0.29173028  -0.04333304
0.30790000  -0.04506260
0.32425942  -0.04685426
0.34079431  -0.04869700
0.35749120  -0.05057851
0.37433730  -0.05248528
0.39132052  -0.05440275
0.40842945  -0.05631532
0.42565331  -0.05820656
0.44298198  -0.06005921
0.46040593  -0.06185534
0.47791625  -0.06357644
0.49550459  -0.06520348
0.51316314  -0.06671708
0.53088467  -0.06809753
0.54866242  -0.06932496
0.56649016  -0.07037938
0.58436214  -0.07124084
0.60227305  -0.07188947
0.62021803  -0.07230561
0.63819266  -0.07246993
0.65619289  -0.07236346
0.67421508  -0.07196777
0.69225594  -0.07126503
0.71031254  -0.07023810
0.72838225  -0.06887064
0.74646278  -0.06714723
0.76455210  -0.06505343
0.78264847  -0.06257592
0.80075038  -0.05970257
0.81885656  -0.05642254
0.83696596  -0.05272641
0.85507770  -0.04860623
0.87319109  -0.04405567
0.89130559  -0.03907009
0.90942079  -0.03364664
0.92753640  -0.02778437
0.94565221  -0.02148433
0.96376812  -0.01474965
0.98188406  -0.00758567
1.00000000  0.00000000
