NN19551
1.00000000  0.00000000
0.98188406  0.01063061
0.96376812  0.02053167
0.94565221  0.02978741
0.92753640  0.03847512
0.90942079  0.04666538
0.89130559  0.05442226
0.87319109  0.06180359
0.85507770  0.06886117
0.83696596  0.07564100
0.81885656  0.08218348
0.80075038  0.08852369
0.78264847  0.09469159
0.76455210  0.10071226
0.74646278  0.10660609
0.72838225  0.11238908
0.71031254  0.11807299
0.69225594  0.12366564
0.67421508  0.12917107
0.65619289  0.13458984
0.63819266  0.13991919
0.62021803  0.14515332
0.60227305  0.15028359
0.58436214  0.15529876
0.56649016  0.16018523
0.54866242  0.16492722
0.53088467  0.16950707
0.51316314  0.17390541
0.49550459  0.17810141
0.47791625  0.18207303
0.46040593  0.18579721
0.44298198  0.18925010
0.42565331  0.19240734
0.40842945  0.19524423
0.39132052  0.19773599
0.37433730  0.19985798
0.35749120  0.20158591
0.34079431  0.20289612
0.32425942  0.20376575
0.30790000  0.20417300
0.29173028  0.20409736
0.27576522  0.20351982
0.26002056  0.20242313
0.24451281  0.20079199
0.22925931  0.19861329
0.21427820  0.19587636
0.19958848  0.19257320
0.18521000  0.18869865
0.17116350  0.18425069
0.15747063  0.17923064
0.14415394  0.17364338
0.13123695  0.16749759
0.11874410  0.16080598
0.10670084  0.15358549
0.09513360  0.14585758
0.08406985  0.13764838
0.07353805  0.12898900
0.06356777  0.11991569
0.05418962  0.11047010
0.04543531  0.10069952
0.03733766  0.09065708
0.02993063  0.08040200
0.02324933  0.06999979
0.01733003  0.05952253
0.01221019  0.04904904
0.00792850  0.03866517
0.00452485  0.02846396
0.00204040  0.01854591
0.00051754  0.00901923
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00472495
0.00204040  -0.00931397
0.00452485  -0.01374202
0.00792850  -0.01798696
0.01221019  -0.02202941
0.01733003  -0.02585264
0.02324933  -0.02944249
0.02993063  -0.03278723
0.03733766  -0.03587751
0.04543531  -0.03870621
0.05418962  -0.04126832
0.06356777  -0.04356089
0.07353805  -0.04558290
0.08406985  -0.04733515
0.09513360  -0.04882013
0.10670084  -0.05004198
0.11874410  -0.05100633
0.13123695  -0.05172022
0.14415394  -0.05219198
0.15747063  -0.05243114
0.17116350  -0.05244832
0.18521000  -0.05225512
0.19958848  -0.05186402
0.21427820  -0.05128828
0.22925931  -0.05054182
0.24451281  -0.04963913
0.26002056  -0.04859517
0.27576522  -0.04742523
0.29173028  -0.04614487
0.30790000  -0.04476979
0.32425942  -0.04331573
0.34079431  -0.04179838
0.35749120  -0.04023323
0.37433730  -0.03863552
0.39132052  -0.03702011
0.40842945  -0.03540137
0.42565331  -0.03379308
0.44298198  -0.03220833
0.46040593  -0.03065942
0.47791625  -0.02915773
0.49550459  -0.02771364
0.51316314  -0.02633643
0.53088467  -0.02503414
0.54866242  -0.02381351
0.56649016  -0.02267984
0.58436214  -0.02163690
0.60227305  -0.02068682
0.62021803  -0.01982999
0.63819266  -0.01906497
0.65619289  -0.01838834
0.67421508  -0.01779466
0.69225594  -0.01727628
0.71031254  -0.01682334
0.72838225  -0.01642357
0.74646278  -0.01606223
0.76455210  -0.01572203
0.78264847  -0.01538295
0.80075038  -0.01502221
0.81885656  -0.01461412
0.83696596  -0.01413002
0.85507770  -0.01353811
0.87319109  -0.01280339
0.89130559  -0.01188756
0.90942079  -0.01074890
0.92753640  -0.00934214
0.94565221  -0.00761841
0.96376812  -0.00552511
0.98188406  -0.00300577
1.00000000  0.00000000
