NN15261
1.00000000  0.00000000
0.98188406  0.01234039
0.96376812  0.02357991
0.94565221  0.03379487
0.92753640  0.04305827
0.90942079  0.05143989
0.89130559  0.05900629
0.87319109  0.06582087
0.85507770  0.07194398
0.83696596  0.07743289
0.81885656  0.08234191
0.80075038  0.08672239
0.78264847  0.09062282
0.76455210  0.09408883
0.74646278  0.09716330
0.72838225  0.09988636
0.71031254  0.10229548
0.69225594  0.10442551
0.67421508  0.10630871
0.65619289  0.10797484
0.63819266  0.10945119
0.62021803  0.11076263
0.60227305  0.11193169
0.58436214  0.11297855
0.56649016  0.11392117
0.54866242  0.11477530
0.53088467  0.11555452
0.51316314  0.11627033
0.49550459  0.11693217
0.47791625  0.11754749
0.46040593  0.11812179
0.44298198  0.11865870
0.42565331  0.11915997
0.40842945  0.11962561
0.39132052  0.12005386
0.37433730  0.12044130
0.35749120  0.12078288
0.34079431  0.12107195
0.32425942  0.12130036
0.30790000  0.12145847
0.29173028  0.12153523
0.27576522  0.12151822
0.26002056  0.12139371
0.24451281  0.12114668
0.22925931  0.12076092
0.21427820  0.12021907
0.19958848  0.11950263
0.18521000  0.11859208
0.17116350  0.11746687
0.15747063  0.11610553
0.14415394  0.11448565
0.13123695  0.11258400
0.11874410  0.11037657
0.10670084  0.10783858
0.09513360  0.10494457
0.08406985  0.10166846
0.07353805  0.09798355
0.06356777  0.09386264
0.05418962  0.08927804
0.04543531  0.08420162
0.03733766  0.07860490
0.02993063  0.07245905
0.02324933  0.06573498
0.01733003  0.05840338
0.01221019  0.05043478
0.00792850  0.04179959
0.00452485  0.03246815
0.00204040  0.02241080
0.00051754  0.01159793
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01310868
0.00204040  -0.02467263
0.00452485  -0.03479783
0.00792850  -0.04358537
0.01221019  -0.05113156
0.01733003  -0.05752809
0.02324933  -0.06286211
0.02993063  -0.06721637
0.03733766  -0.07066936
0.04543531  -0.07329542
0.05418962  -0.07516485
0.06356777  -0.07634408
0.07353805  -0.07689573
0.08406985  -0.07687879
0.09513360  -0.07634873
0.10670084  -0.07535760
0.11874410  -0.07395419
0.13123695  -0.07218412
0.14415394  -0.07008999
0.15747063  -0.06771150
0.17116350  -0.06508556
0.18521000  -0.06224642
0.19958848  -0.05922582
0.21427820  -0.05605307
0.22925931  -0.05275522
0.24451281  -0.04935713
0.26002056  -0.04588166
0.27576522  -0.04234974
0.29173028  -0.03878052
0.30790000  -0.03519149
0.32425942  -0.03159860
0.34079431  -0.02801638
0.35749120  -0.02445810
0.37433730  -0.02093584
0.39132052  -0.01746066
0.40842945  -0.01404267
0.42565331  -0.01069124
0.44298198  -0.00741504
0.46040593  -0.00422220
0.47791625  -0.00112045
0.49550459  0.00188280
0.51316314  0.00478027
0.53088467  0.00756476
0.54866242  0.01022897
0.56649016  0.01276541
0.58436214  0.01516625
0.60227305  0.01742320
0.62021803  0.01952741
0.63819266  0.02146932
0.65619289  0.02323854
0.67421508  0.02482374
0.69225594  0.02621250
0.71031254  0.02739121
0.72838225  0.02834494
0.74646278  0.02905730
0.76455210  0.02951034
0.78264847  0.02968440
0.80075038  0.02955801
0.81885656  0.02910776
0.83696596  0.02830814
0.85507770  0.02713148
0.87319109  0.02554778
0.89130559  0.02352458
0.90942079  0.02102689
0.92753640  0.01801698
0.94565221  0.01445434
0.96376812  0.01029552
0.98188406  0.00549397
1.00000000  0.00000000
