NN3286
1.00000000  0.00000000
0.98188406  0.01196605
0.96376812  0.02327621
0.94565221  0.03393278
0.92753640  0.04394002
0.90942079  0.05330406
0.89130559  0.06203277
0.87319109  0.07013571
0.85507770  0.07762398
0.83696596  0.08451017
0.81885656  0.09080823
0.80075038  0.09653339
0.78264847  0.10170203
0.76455210  0.10633164
0.74646278  0.11044067
0.72838225  0.11404845
0.71031254  0.11717511
0.69225594  0.11984144
0.67421508  0.12206883
0.65619289  0.12387916
0.63819266  0.12529471
0.62021803  0.12633804
0.60227305  0.12703190
0.58436214  0.12739916
0.56649016  0.12746268
0.54866242  0.12724521
0.53088467  0.12676933
0.51316314  0.12605729
0.49550459  0.12513099
0.47791625  0.12401182
0.46040593  0.12272057
0.44298198  0.12127737
0.42565331  0.11970155
0.40842945  0.11801157
0.39132052  0.11622491
0.37433730  0.11435796
0.35749120  0.11242596
0.34079431  0.11044285
0.32425942  0.10842122
0.30790000  0.10637220
0.29173028  0.10430531
0.27576522  0.10222847
0.26002056  0.10014778
0.24451281  0.09806753
0.22925931  0.09599000
0.21427820  0.09391547
0.19958848  0.09184203
0.18521000  0.08976553
0.17116350  0.08767947
0.15747063  0.08557492
0.14415394  0.08344037
0.13123695  0.08126170
0.11874410  0.07902203
0.10670084  0.07670167
0.09513360  0.07427795
0.08406985  0.07172521
0.07353805  0.06901462
0.06356777  0.06611417
0.05418962  0.06298846
0.04543531  0.05959872
0.03733766  0.05590262
0.02993063  0.05185424
0.02324933  0.04740391
0.01733003  0.04249817
0.01221019  0.03707962
0.00792850  0.03108687
0.00452485  0.02445442
0.00204040  0.01711254
0.00051754  0.00898721
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00429563
0.00204040  -0.00815232
0.00452485  -0.01159247
0.00792850  -0.01463749
0.01221019  -0.01730785
0.01733003  -0.01962312
0.02324933  -0.02160200
0.02993063  -0.02326234
0.03733766  -0.02462122
0.04543531  -0.02569493
0.05418962  -0.02649906
0.06356777  -0.02704850
0.07353805  -0.02735748
0.08406985  -0.02743962
0.09513360  -0.02730797
0.10670084  -0.02697502
0.11874410  -0.02645275
0.13123695  -0.02575268
0.14415394  -0.02488588
0.15747063  -0.02386303
0.17116350  -0.02269445
0.18521000  -0.02139010
0.19958848  -0.01995969
0.21427820  -0.01841266
0.22925931  -0.01675820
0.24451281  -0.01500536
0.26002056  -0.01316302
0.27576522  -0.01123995
0.29173028  -0.00924483
0.30790000  -0.00718634
0.32425942  -0.00507311
0.34079431  -0.00291384
0.35749120  -0.00071727
0.37433730  0.00150774
0.39132052  0.00375220
0.40842945  0.00600692
0.42565331  0.00826252
0.44298198  0.01050937
0.46040593  0.01273754
0.47791625  0.01493681
0.49550459  0.01709655
0.51316314  0.01920580
0.53088467  0.02125312
0.54866242  0.02322663
0.56649016  0.02511394
0.58436214  0.02690213
0.60227305  0.02857770
0.62021803  0.03012654
0.63819266  0.03153390
0.65619289  0.03278434
0.67421508  0.03386172
0.69225594  0.03474912
0.71031254  0.03542885
0.72838225  0.03588239
0.74646278  0.03609035
0.76455210  0.03603245
0.78264847  0.03568747
0.80075038  0.03503323
0.81885656  0.03404653
0.83696596  0.03270313
0.85507770  0.03097773
0.87319109  0.02884389
0.89130559  0.02627403
0.90942079  0.02323939
0.92753640  0.01970998
0.94565221  0.01565455
0.96376812  0.01104055
0.98188406  0.00583411
1.00000000  0.00000000
