NN17136
1.00000000  0.00000000
0.98188406  0.01495707
0.96376812  0.02874579
0.94565221  0.04143435
0.92753640  0.05308787
0.90942079  0.06376846
0.89130559  0.07353530
0.87319109  0.08244470
0.85507770  0.09055019
0.83696596  0.09790256
0.81885656  0.10454995
0.80075038  0.11053794
0.78264847  0.11590957
0.76455210  0.12070546
0.74646278  0.12496386
0.72838225  0.12872071
0.71031254  0.13200974
0.69225594  0.13486250
0.67421508  0.13730849
0.65619289  0.13937516
0.63819266  0.14108804
0.62021803  0.14247077
0.60227305  0.14354520
0.58436214  0.14433144
0.56649016  0.14484794
0.54866242  0.14511158
0.53088467  0.14513768
0.51316314  0.14494016
0.49550459  0.14453152
0.47791625  0.14392298
0.46040593  0.14312452
0.44298198  0.14214494
0.42565331  0.14099196
0.40842945  0.13967228
0.39132052  0.13819163
0.37433730  0.13655487
0.35749120  0.13476606
0.34079431  0.13282849
0.32425942  0.13074480
0.30790000  0.12851704
0.29173028  0.12614671
0.27576522  0.12363487
0.26002056  0.12098218
0.24451281  0.11818900
0.22925931  0.11525543
0.21427820  0.11218141
0.19958848  0.10896676
0.18521000  0.10561129
0.17116350  0.10211482
0.15747063  0.09847731
0.14415394  0.09469888
0.13123695  0.09077990
0.11874410  0.08672108
0.10670084  0.08252350
0.09513360  0.07818872
0.08406985  0.07371883
0.07353805  0.06911651
0.06356777  0.06438514
0.05418962  0.05952883
0.04543531  0.05455251
0.03733766  0.04946201
0.02993063  0.04426409
0.02324933  0.03896658
0.01733003  0.03357837
0.01221019  0.02810955
0.00792850  0.02257145
0.00452485  0.01697669
0.00204040  0.01133929
0.00051754  0.00567473
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00189144
0.00204040  -0.00330097
0.00452485  -0.00428013
0.00792850  -0.00487797
0.01221019  -0.00514115
0.01733003  -0.00511392
0.02324933  -0.00483822
0.02993063  -0.00435367
0.03733766  -0.00369760
0.04543531  -0.00290516
0.05418962  -0.00200925
0.06356777  -0.00104066
0.07353805  -0.00002804
0.08406985  0.00100202
0.09513360  0.00202500
0.10670084  0.00301835
0.11874410  0.00396152
0.13123695  0.00483585
0.14415394  0.00562460
0.15747063  0.00631288
0.17116350  0.00688760
0.18521000  0.00733746
0.19958848  0.00765289
0.21427820  0.00782603
0.22925931  0.00785067
0.24451281  0.00772226
0.26002056  0.00743779
0.27576522  0.00699583
0.29173028  0.00639648
0.30790000  0.00564127
0.32425942  0.00473320
0.34079431  0.00367666
0.35749120  0.00247741
0.37433730  0.00114253
0.39132052  -0.00031963
0.40842945  -0.00189945
0.42565331  -0.00358610
0.44298198  -0.00536759
0.46040593  -0.00723078
0.47791625  -0.00916144
0.49550459  -0.01114428
0.51316314  -0.01316298
0.53088467  -0.01520025
0.54866242  -0.01723784
0.56649016  -0.01925658
0.58436214  -0.02123647
0.60227305  -0.02315662
0.62021803  -0.02499540
0.63819266  -0.02673037
0.65619289  -0.02833841
0.67421508  -0.02979570
0.69225594  -0.03107776
0.71031254  -0.03215953
0.72838225  -0.03301538
0.74646278  -0.03361911
0.76455210  -0.03394407
0.78264847  -0.03396313
0.80075038  -0.03364875
0.81885656  -0.03297300
0.83696596  -0.03190762
0.85507770  -0.03042403
0.87319109  -0.02849338
0.89130559  -0.02608662
0.90942079  -0.02317447
0.92753640  -0.01972752
0.94565221  -0.01571623
0.96376812  -0.01111098
0.98188406  -0.00588213
1.00000000  0.00000000
