NN14856
1.00000000  0.00000000
0.98188406  0.01238959
0.96376812  0.02436376
0.94565221  0.03590769
0.92753640  0.04700786
0.90942079  0.05765199
0.89130559  0.06782903
0.87319109  0.07752918
0.85507770  0.08674380
0.83696596  0.09546547
0.81885656  0.10368792
0.80075038  0.11140603
0.78264847  0.11861580
0.76455210  0.12531434
0.74646278  0.13149987
0.72838225  0.13717166
0.71031254  0.14233005
0.69225594  0.14697641
0.67421508  0.15111311
0.65619289  0.15474356
0.63819266  0.15787212
0.62021803  0.16050411
0.60227305  0.16264581
0.58436214  0.16430443
0.56649016  0.16548806
0.54866242  0.16620570
0.53088467  0.16646722
0.51316314  0.16628333
0.49550459  0.16566559
0.47791625  0.16462637
0.46040593  0.16317881
0.44298198  0.16133687
0.42565331  0.15911525
0.40842945  0.15652939
0.39132052  0.15359545
0.37433730  0.15033031
0.35749120  0.14675152
0.34079431  0.14287730
0.32425942  0.13872654
0.30790000  0.13431872
0.29173028  0.12967398
0.27576522  0.12481302
0.26002056  0.11975713
0.24451281  0.11452816
0.22925931  0.10914848
0.21427820  0.10364100
0.19958848  0.09802914
0.18521000  0.09233677
0.17116350  0.08658826
0.15747063  0.08080840
0.14415394  0.07502243
0.13123695  0.06925599
0.11874410  0.06353511
0.10670084  0.05788620
0.09513360  0.05233602
0.08406985  0.04691166
0.07353805  0.04164055
0.06356777  0.03655039
0.05418962  0.03166918
0.04543531  0.02702519
0.03733766  0.02264691
0.02993063  0.01856307
0.02324933  0.01480262
0.01733003  0.01139468
0.01221019  0.00836855
0.00792850  0.00575367
0.00452485  0.00357962
0.00204040  0.00187612
0.00051754  0.00067296
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00607690
0.00204040  -0.01182437
0.00452485  -0.01726690
0.00792850  -0.02242668
0.01221019  -0.02732373
0.01733003  -0.03197596
0.02324933  -0.03639929
0.02993063  -0.04060773
0.03733766  -0.04461347
0.04543531  -0.04842696
0.05418962  -0.05205706
0.06356777  -0.05551104
0.07353805  -0.05879477
0.08406985  -0.06191273
0.09513360  -0.06486818
0.10670084  -0.06766317
0.11874410  -0.07029870
0.13123695  -0.07277479
0.14415394  -0.07509056
0.15747063  -0.07724433
0.17116350  -0.07923373
0.18521000  -0.08105578
0.19958848  -0.08270696
0.21427820  -0.08418335
0.22925931  -0.08548067
0.24451281  -0.08659444
0.26002056  -0.08751999
0.27576522  -0.08825262
0.29173028  -0.08878765
0.30790000  -0.08912057
0.32425942  -0.08924704
0.34079431  -0.08916308
0.35749120  -0.08886509
0.37433730  -0.08834999
0.39132052  -0.08761529
0.40842945  -0.08665918
0.42565331  -0.08548064
0.44298198  -0.08407952
0.46040593  -0.08245663
0.47791625  -0.08061384
0.49550459  -0.07855418
0.51316314  -0.07628191
0.53088467  -0.07380264
0.54866242  -0.07112340
0.56649016  -0.06825275
0.58436214  -0.06520085
0.60227305  -0.06197958
0.62021803  -0.05860262
0.63819266  -0.05508554
0.65619289  -0.05144589
0.67421508  -0.04770332
0.69225594  -0.04387961
0.71031254  -0.03999885
0.72838225  -0.03608746
0.74646278  -0.03217432
0.76455210  -0.02829083
0.78264847  -0.02447106
0.80075038  -0.02075178
0.81885656  -0.01717259
0.83696596  -0.01377601
0.85507770  -0.01060755
0.87319109  -0.00771584
0.89130559  -0.00515267
0.90942079  -0.00297315
0.92753640  -0.00123574
0.94565221  -0.00000238
0.96376812  0.00066142
0.98188406  0.00068652
1.00000000  0.00000000
