NN19349
1.00000000  0.00000000
0.98188406  0.00539182
0.96376812  0.01106057
0.94565221  0.01693436
0.92753640  0.02294627
0.90942079  0.02903417
0.89130559  0.03514055
0.87319109  0.04121248
0.85507770  0.04720138
0.83696596  0.05306294
0.81885656  0.05875695
0.80075038  0.06424722
0.78264847  0.06950138
0.76455210  0.07449079
0.74646278  0.07919036
0.72838225  0.08357848
0.71031254  0.08763683
0.69225594  0.09135027
0.67421508  0.09470669
0.65619289  0.09769689
0.63819266  0.10031444
0.62021803  0.10255553
0.60227305  0.10441887
0.58436214  0.10590552
0.56649016  0.10701877
0.54866242  0.10776400
0.53088467  0.10814855
0.51316314  0.10818159
0.49550459  0.10787397
0.47791625  0.10723809
0.46040593  0.10628778
0.44298198  0.10503814
0.42565331  0.10350543
0.40842945  0.10170690
0.39132052  0.09966072
0.37433730  0.09738575
0.35749120  0.09490149
0.34079431  0.09222792
0.32425942  0.08938532
0.30790000  0.08639422
0.29173028  0.08327517
0.27576522  0.08004868
0.26002056  0.07673506
0.24451281  0.07335426
0.22925931  0.06992578
0.21427820  0.06646851
0.19958848  0.06300057
0.18521000  0.05953923
0.17116350  0.05610073
0.15747063  0.05270018
0.14415394  0.04935139
0.13123695  0.04606676
0.11874410  0.04285713
0.10670084  0.03973165
0.09513360  0.03669766
0.08406985  0.03376053
0.07353805  0.03092353
0.06356777  0.02818772
0.05418962  0.02555177
0.04543531  0.02301189
0.03733766  0.02056162
0.02993063  0.01819173
0.02324933  0.01589012
0.01733003  0.01364162
0.01221019  0.01142790
0.00792850  0.00922731
0.00452485  0.00701477
0.00204040  0.00476159
0.00051754  0.00243542
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00902941
0.00204040  -0.01696195
0.00452485  -0.02386180
0.00792850  -0.02979110
0.01221019  -0.03481001
0.01733003  -0.03897667
0.02324933  -0.04234729
0.02993063  -0.04497617
0.03733766  -0.04691573
0.04543531  -0.04821652
0.05418962  -0.04892728
0.06356777  -0.04909495
0.07353805  -0.04876473
0.08406985  -0.04798006
0.09513360  -0.04678272
0.10670084  -0.04521280
0.11874410  -0.04330875
0.13123695  -0.04110745
0.14415394  -0.03864418
0.15747063  -0.03595268
0.17116350  -0.03306519
0.18521000  -0.03001249
0.19958848  -0.02682387
0.21427820  -0.02352723
0.22925931  -0.02014910
0.24451281  -0.01671464
0.26002056  -0.01324768
0.27576522  -0.00977077
0.29173028  -0.00630521
0.30790000  -0.00287105
0.32425942  0.00051283
0.34079431  0.00382872
0.35749120  0.00706008
0.37433730  0.01019142
0.39132052  0.01320836
0.40842945  0.01609754
0.42565331  0.01884661
0.44298198  0.02144421
0.46040593  0.02387992
0.47791625  0.02614423
0.49550459  0.02822851
0.51316314  0.03012500
0.53088467  0.03182675
0.54866242  0.03332760
0.56649016  0.03462215
0.58436214  0.03570572
0.60227305  0.03657434
0.62021803  0.03722469
0.63819266  0.03765410
0.65619289  0.03786049
0.67421508  0.03784236
0.69225594  0.03759873
0.71031254  0.03712916
0.72838225  0.03643366
0.74646278  0.03551270
0.76455210  0.03436715
0.78264847  0.03299829
0.80075038  0.03140773
0.81885656  0.02959740
0.83696596  0.02756953
0.85507770  0.02532661
0.87319109  0.02287135
0.89130559  0.02020665
0.90942079  0.01733560
0.92753640  0.01426139
0.94565221  0.01098733
0.96376812  0.00751680
0.98188406  0.00385321
1.00000000  0.00000000
