NN17737
1.00000000  0.00000000
0.98188406  0.01648418
0.96376812  0.03206508
0.94565221  0.04680169
0.92753640  0.06074882
0.90942079  0.07395727
0.89130559  0.08647392
0.87319109  0.09834189
0.85507770  0.10960067
0.83696596  0.12028624
0.81885656  0.13043121
0.80075038  0.14006497
0.78264847  0.14921378
0.76455210  0.15790095
0.74646278  0.16614695
0.72838225  0.17396953
0.71031254  0.18138389
0.69225594  0.18840277
0.67421508  0.19503662
0.65619289  0.20129371
0.63819266  0.20718026
0.62021803  0.21270060
0.60227305  0.21785726
0.58436214  0.22265116
0.56649016  0.22708168
0.54866242  0.23114683
0.53088467  0.23484340
0.51316314  0.23816704
0.49550459  0.24111242
0.47791625  0.24367340
0.46040593  0.24584308
0.44298198  0.24761402
0.42565331  0.24897830
0.40842945  0.24992772
0.39132052  0.25045386
0.37433730  0.25054829
0.35749120  0.25020263
0.34079431  0.24940874
0.32425942  0.24815881
0.30790000  0.24644554
0.29173028  0.24426222
0.27576522  0.24160290
0.26002056  0.23846251
0.24451281  0.23483698
0.22925931  0.23072341
0.21427820  0.22612017
0.19958848  0.22102703
0.18521000  0.21544532
0.17116350  0.20937804
0.15747063  0.20283000
0.14415394  0.19580797
0.13123695  0.18832077
0.11874410  0.18037944
0.10670084  0.17199737
0.09513360  0.16319041
0.08406985  0.15397704
0.07353805  0.14437845
0.06356777  0.13441873
0.05418962  0.12412496
0.04543531  0.11352736
0.03733766  0.10265942
0.02993063  0.09155806
0.02324933  0.08026370
0.01733003  0.06882044
0.01221019  0.05727620
0.00792850  0.04568283
0.00452485  0.03409622
0.00204040  0.02257651
0.00051754  0.01118813
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00555547
0.00204040  -0.01092199
0.00452485  -0.01607860
0.00792850  -0.02100725
0.01221019  -0.02569277
0.01733003  -0.03012267
0.02324933  -0.03428707
0.02993063  -0.03817853
0.03733766  -0.04179198
0.04543531  -0.04512452
0.05418962  -0.04817539
0.06356777  -0.05094574
0.07353805  -0.05343860
0.08406985  -0.05565870
0.09513360  -0.05761236
0.10670084  -0.05930737
0.11874410  -0.06075286
0.13123695  -0.06195917
0.14415394  -0.06293774
0.15747063  -0.06370097
0.17116350  -0.06426211
0.18521000  -0.06463512
0.19958848  -0.06483458
0.21427820  -0.06487549
0.22925931  -0.06477324
0.24451281  -0.06454342
0.26002056  -0.06420172
0.27576522  -0.06376378
0.29173028  -0.06324513
0.30790000  -0.06266099
0.32425942  -0.06202617
0.34079431  -0.06135497
0.35749120  -0.06066104
0.37433730  -0.05995725
0.39132052  -0.05925555
0.40842945  -0.05856688
0.42565331  -0.05790104
0.44298198  -0.05726654
0.46040593  -0.05667049
0.47791625  -0.05611847
0.49550459  -0.05561443
0.51316314  -0.05516054
0.53088467  -0.05475705
0.54866242  -0.05440223
0.56649016  -0.05409215
0.58436214  -0.05382066
0.60227305  -0.05357918
0.62021803  -0.05335661
0.63819266  -0.05313923
0.65619289  -0.05291051
0.67421508  -0.05265107
0.69225594  -0.05233847
0.71031254  -0.05194715
0.72838225  -0.05144828
0.74646278  -0.05080963
0.76455210  -0.04999544
0.78264847  -0.04896634
0.80075038  -0.04767917
0.81885656  -0.04608687
0.83696596  -0.04413839
0.85507770  -0.04177853
0.87319109  -0.03894781
0.89130559  -0.03558237
0.90942079  -0.03161383
0.92753640  -0.02696920
0.94565221  -0.02157068
0.96376812  -0.01533562
0.98188406  -0.00817633
1.00000000  0.00000000
