NN12
1.00000000  0.00000000
0.98188406  0.00770999
0.96376812  0.01551166
0.94565221  0.02337033
0.92753640  0.03125279
0.90942079  0.03912723
0.89130559  0.04696326
0.87319109  0.05473191
0.85507770  0.06240555
0.83696596  0.06995794
0.81885656  0.07736419
0.80075038  0.08460072
0.78264847  0.09164528
0.76455210  0.09847693
0.74646278  0.10507599
0.72838225  0.11142408
0.71031254  0.11750404
0.69225594  0.12329997
0.67421508  0.12879718
0.65619289  0.13398219
0.63819266  0.13884271
0.62021803  0.14336762
0.60227305  0.14754696
0.58436214  0.15137191
0.56649016  0.15483478
0.54866242  0.15792898
0.53088467  0.16064903
0.51316314  0.16299051
0.49550459  0.16495008
0.47791625  0.16652543
0.46040593  0.16771529
0.44298198  0.16851941
0.42565331  0.16893854
0.40842945  0.16897439
0.39132052  0.16862966
0.37433730  0.16790799
0.35749120  0.16681397
0.34079431  0.16535310
0.32425942  0.16353178
0.30790000  0.16135730
0.29173028  0.15883784
0.27576522  0.15598239
0.26002056  0.15280084
0.24451281  0.14930387
0.22925931  0.14550296
0.21427820  0.14141041
0.19958848  0.13703928
0.18521000  0.13240340
0.17116350  0.12751734
0.15747063  0.12239640
0.14415394  0.11705659
0.13123695  0.11151462
0.11874410  0.10578789
0.10670084  0.09989446
0.09513360  0.09385303
0.08406985  0.08768296
0.07353805  0.08140419
0.06356777  0.07503731
0.05418962  0.06860345
0.04543531  0.06212435
0.03733766  0.05562227
0.02993063  0.04912004
0.02324933  0.04264100
0.01733003  0.03620899
0.01221019  0.02984835
0.00792850  0.02358390
0.00452485  0.01744090
0.00204040  0.01144509
0.00051754  0.00562260
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00813790
0.00204040  -0.01609412
0.00452485  -0.02386924
0.00792850  -0.03146237
0.01221019  -0.03887128
0.01733003  -0.04609250
0.02324933  -0.05312140
0.02993063  -0.05995228
0.03733766  -0.06657850
0.04543531  -0.07299253
0.05418962  -0.07918610
0.06356777  -0.08515023
0.07353805  -0.09087541
0.08406985  -0.09635161
0.09513360  -0.10156844
0.10670084  -0.10651521
0.11874410  -0.11118105
0.13123695  -0.11555498
0.14415394  -0.11962605
0.15747063  -0.12338338
0.17116350  -0.12681629
0.18521000  -0.12991441
0.19958848  -0.13266774
0.21427820  -0.13506677
0.22925931  -0.13710256
0.24451281  -0.13876687
0.26002056  -0.14005220
0.27576522  -0.14095195
0.29173028  -0.14146048
0.30790000  -0.14157318
0.32425942  -0.14128665
0.34079431  -0.14059871
0.35749120  -0.13950853
0.37433730  -0.13801675
0.39132052  -0.13612553
0.40842945  -0.13383870
0.42565331  -0.13116179
0.44298198  -0.12810218
0.46040593  -0.12466920
0.47791625  -0.12087416
0.49550459  -0.11673054
0.51316314  -0.11225401
0.53088467  -0.10746256
0.54866242  -0.10237659
0.56649016  -0.09701902
0.58436214  -0.09141535
0.60227305  -0.08559381
0.62021803  -0.07958540
0.63819266  -0.07342402
0.65619289  -0.06714658
0.67421508  -0.06079304
0.69225594  -0.05440658
0.71031254  -0.04803362
0.72838225  -0.04172399
0.74646278  -0.03553098
0.76455210  -0.02951142
0.78264847  -0.02372585
0.80075038  -0.01823854
0.81885656  -0.01311762
0.83696596  -0.00843518
0.85507770  -0.00426736
0.87319109  -0.00069444
0.89130559  0.00219906
0.90942079  0.00432427
0.92753640  0.00558790
0.94565221  0.00589212
0.96376812  0.00513446
0.98188406  0.00320776
1.00000000  0.00000000
