NN7100
1.00000000  0.00000000
0.98188406  0.01834003
0.96376812  0.03532318
0.94565221  0.05099877
0.92753640  0.06541616
0.90942079  0.07862473
0.89130559  0.09067378
0.87319109  0.10161248
0.85507770  0.11148981
0.83696596  0.12035449
0.81885656  0.12825492
0.80075038  0.13523910
0.78264847  0.14135460
0.76455210  0.14664846
0.74646278  0.15116716
0.72838225  0.15495651
0.71031254  0.15806163
0.69225594  0.16052688
0.67421508  0.16239577
0.65619289  0.16371091
0.63819266  0.16451396
0.62021803  0.16484556
0.60227305  0.16474523
0.58436214  0.16425136
0.56649016  0.16340112
0.54866242  0.16223039
0.53088467  0.16077371
0.51316314  0.15906422
0.49550459  0.15713356
0.47791625  0.15501186
0.46040593  0.15272762
0.44298198  0.15030771
0.42565331  0.14777724
0.40842945  0.14515953
0.39132052  0.14247606
0.37433730  0.13974638
0.35749120  0.13698805
0.34079431  0.13421657
0.32425942  0.13144536
0.30790000  0.12868563
0.29173028  0.12594636
0.27576522  0.12323423
0.26002056  0.12055355
0.24451281  0.11790618
0.22925931  0.11529152
0.21427820  0.11270636
0.19958848  0.11014490
0.18521000  0.10759864
0.17116350  0.10505632
0.15747063  0.10250389
0.14415394  0.09992439
0.13123695  0.09729792
0.11874410  0.09460157
0.10670084  0.09180938
0.09513360  0.08889223
0.08406985  0.08581781
0.07353805  0.08255053
0.06356777  0.07905148
0.05418962  0.07527838
0.04543531  0.07118545
0.03733766  0.06672343
0.02993063  0.06183944
0.02324933  0.05647699
0.01733003  0.05057584
0.01221019  0.04407200
0.00792850  0.03689762
0.00452485  0.02898097
0.00204040  0.02024633
0.00051754  0.01061395
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01330945
0.00204040  -0.02503164
0.00452485  -0.03528978
0.00792850  -0.04420083
0.01221019  -0.05187573
0.01733003  -0.05841948
0.02324933  -0.06393135
0.02993063  -0.06850500
0.03733766  -0.07222864
0.04543531  -0.07518520
0.05418962  -0.07745246
0.06356777  -0.07910321
0.07353805  -0.08020541
0.08406985  -0.08082235
0.09513360  -0.08101278
0.10670084  -0.08083108
0.11874410  -0.08032740
0.13123695  -0.07954783
0.14415394  -0.07853455
0.15747063  -0.07732597
0.17116350  -0.07595690
0.18521000  -0.07445868
0.19958848  -0.07285937
0.21427820  -0.07118386
0.22925931  -0.06945405
0.24451281  -0.06768900
0.26002056  -0.06590508
0.27576522  -0.06411613
0.29173028  -0.06233360
0.30790000  -0.06056671
0.32425942  -0.05882260
0.34079431  -0.05710650
0.35749120  -0.05542184
0.37433730  -0.05377048
0.39132052  -0.05215277
0.40842945  -0.05056778
0.42565331  -0.04901340
0.44298198  -0.04748654
0.46040593  -0.04598323
0.47791625  -0.04449881
0.49550459  -0.04302811
0.51316314  -0.04156551
0.53088467  -0.04010520
0.54866242  -0.03864125
0.56649016  -0.03716783
0.58436214  -0.03567930
0.60227305  -0.03417041
0.62021803  -0.03263643
0.63819266  -0.03107333
0.65619289  -0.02947789
0.67421508  -0.02784789
0.69225594  -0.02618223
0.71031254  -0.02448113
0.72838225  -0.02274625
0.74646278  -0.02098084
0.76455210  -0.01918989
0.78264847  -0.01738034
0.80075038  -0.01556113
0.81885656  -0.01374347
0.83696596  -0.01194090
0.85507770  -0.01016947
0.87319109  -0.00844794
0.89130559  -0.00679787
0.90942079  -0.00524379
0.92753640  -0.00381338
0.94565221  -0.00253759
0.96376812  -0.00145081
0.98188406  -0.00059104
1.00000000  0.00000000
