NN19420
1.00000000  0.00000000
0.98188406  0.02024101
0.96376812  0.03842604
0.94565221  0.05471612
0.92753640  0.06926382
0.90942079  0.08221349
0.89130559  0.09370143
0.87319109  0.10385612
0.85507770  0.11279839
0.83696596  0.12064168
0.81885656  0.12749219
0.80075038  0.13344910
0.78264847  0.13860479
0.76455210  0.14304502
0.74646278  0.14684914
0.72838225  0.15009031
0.71031254  0.15283569
0.69225594  0.15514664
0.67421508  0.15707893
0.65619289  0.15868294
0.63819266  0.16000387
0.62021803  0.16108193
0.60227305  0.16195257
0.58436214  0.16264666
0.56649016  0.16319068
0.54866242  0.16360697
0.53088467  0.16391390
0.51316314  0.16412608
0.49550459  0.16425456
0.47791625  0.16430705
0.46040593  0.16428809
0.44298198  0.16419931
0.42565331  0.16403956
0.40842945  0.16380517
0.39132052  0.16349016
0.37433730  0.16308638
0.35749120  0.16258377
0.34079431  0.16197056
0.32425942  0.16123344
0.30790000  0.16035780
0.29173028  0.15932790
0.27576522  0.15812712
0.26002056  0.15673811
0.24451281  0.15514302
0.22925931  0.15332373
0.21427820  0.15126198
0.19958848  0.14893967
0.18521000  0.14633898
0.17116350  0.14344260
0.15747063  0.14023398
0.14415394  0.13669746
0.13123695  0.13281852
0.11874410  0.12858397
0.10670084  0.12398215
0.09513360  0.11900314
0.08406985  0.11363897
0.07353805  0.10788382
0.06356777  0.10173420
0.05418962  0.09518919
0.04543531  0.08825061
0.03733766  0.08092325
0.02993063  0.07321508
0.02324933  0.06513741
0.01733003  0.05670513
0.01221019  0.04793691
0.00792850  0.03885541
0.00452485  0.02948743
0.00204040  0.01986421
0.00051754  0.01002153
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00460844
0.00204040  -0.00883229
0.00452485  -0.01269749
0.00792850  -0.01622863
0.01221019  -0.01944894
0.01733003  -0.02238036
0.02324933  -0.02504357
0.02993063  -0.02745803
0.03733766  -0.02964200
0.04543531  -0.03161259
0.05418962  -0.03338580
0.06356777  -0.03497655
0.07353805  -0.03639872
0.08406985  -0.03766517
0.09513360  -0.03878781
0.10670084  -0.03977760
0.11874410  -0.04064461
0.13123695  -0.04139805
0.14415394  -0.04204631
0.15747063  -0.04259699
0.17116350  -0.04305694
0.18521000  -0.04343228
0.19958848  -0.04372849
0.21427820  -0.04395036
0.22925931  -0.04410213
0.24451281  -0.04418742
0.26002056  -0.04420936
0.27576522  -0.04417056
0.29173028  -0.04407317
0.30790000  -0.04391894
0.32425942  -0.04370922
0.34079431  -0.04344500
0.35749120  -0.04312699
0.37433730  -0.04275559
0.39132052  -0.04233097
0.40842945  -0.04185312
0.42565331  -0.04132184
0.44298198  -0.04073679
0.46040593  -0.04009758
0.47791625  -0.03940371
0.49550459  -0.03865469
0.51316314  -0.03785006
0.53088467  -0.03698938
0.54866242  -0.03607231
0.56649016  -0.03509865
0.58436214  -0.03406834
0.60227305  -0.03298154
0.62021803  -0.03183863
0.63819266  -0.03064027
0.65619289  -0.02938743
0.67421508  -0.02808141
0.69225594  -0.02672392
0.71031254  -0.02531705
0.72838225  -0.02386337
0.74646278  -0.02236595
0.76455210  -0.02082835
0.78264847  -0.01925473
0.80075038  -0.01764983
0.81885656  -0.01601904
0.83696596  -0.01436841
0.85507770  -0.01270472
0.87319109  -0.01103547
0.89130559  -0.00936897
0.90942079  -0.00771432
0.92753640  -0.00608150
0.94565221  -0.00448138
0.96376812  -0.00292575
0.98188406  -0.00142737
1.00000000  0.00000000
