NN14985
1.00000000  0.00000000
0.98188406  0.00908804
0.96376812  0.01764599
0.94565221  0.02571012
0.92753640  0.03331375
0.90942079  0.04048736
0.89130559  0.04725871
0.87319109  0.05365297
0.85507770  0.05969279
0.83696596  0.06539844
0.81885656  0.07078793
0.80075038  0.07587710
0.78264847  0.08067975
0.76455210  0.08520774
0.74646278  0.08947111
0.72838225  0.09347820
0.71031254  0.09723573
0.69225594  0.10074896
0.67421508  0.10402176
0.65619289  0.10705675
0.63819266  0.10985540
0.62021803  0.11241815
0.60227305  0.11474450
0.58436214  0.11683315
0.56649016  0.11868212
0.54866242  0.12028881
0.53088467  0.12165018
0.51316314  0.12276280
0.49550459  0.12362302
0.47791625  0.12422703
0.46040593  0.12457101
0.44298198  0.12465122
0.42565331  0.12446414
0.40842945  0.12400655
0.39132052  0.12327564
0.37433730  0.12226918
0.35749120  0.12098555
0.34079431  0.11942392
0.32425942  0.11758432
0.30790000  0.11546778
0.29173028  0.11307642
0.27576522  0.11041359
0.26002056  0.10748395
0.24451281  0.10429359
0.22925931  0.10085018
0.21427820  0.09716303
0.19958848  0.09324322
0.18521000  0.08910375
0.17116350  0.08475958
0.15747063  0.08022781
0.14415394  0.07552775
0.13123695  0.07068106
0.11874410  0.06571184
0.10670084  0.06064676
0.09513360  0.05551515
0.08406985  0.05034914
0.07353805  0.04518375
0.06356777  0.04005704
0.05418962  0.03501014
0.04543531  0.03008748
0.03733766  0.02533678
0.02993063  0.02080927
0.02324933  0.01655971
0.01733003  0.01264659
0.01221019  0.00913217
0.00792850  0.00608263
0.00452485  0.00356817
0.00204040  0.00166313
0.00051754  0.00044609
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00773619
0.00204040  -0.01433505
0.00452485  -0.01989505
0.00792850  -0.02450887
0.01221019  -0.02826356
0.01733003  -0.03124077
0.02324933  -0.03351684
0.02993063  -0.03516305
0.03733766  -0.03624577
0.04543531  -0.03682663
0.05418962  -0.03696271
0.06356777  -0.03670669
0.07353805  -0.03610708
0.08406985  -0.03520832
0.09513360  -0.03405104
0.10670084  -0.03267216
0.11874410  -0.03110512
0.13123695  -0.02938003
0.14415394  -0.02752386
0.15747063  -0.02556061
0.17116350  -0.02351148
0.18521000  -0.02139506
0.19958848  -0.01922748
0.21427820  -0.01702264
0.22925931  -0.01479232
0.24451281  -0.01254641
0.26002056  -0.01029305
0.27576522  -0.00803883
0.29173028  -0.00578895
0.30790000  -0.00354741
0.32425942  -0.00131717
0.34079431  0.00089964
0.35749120  0.00310159
0.37433730  0.00528774
0.39132052  0.00745749
0.40842945  0.00961037
0.42565331  0.01174588
0.44298198  0.01386333
0.46040593  0.01596165
0.47791625  0.01803919
0.49550459  0.02009358
0.51316314  0.02212156
0.53088467  0.02411875
0.54866242  0.02607952
0.56649016  0.02799681
0.58436214  0.02986193
0.60227305  0.03166441
0.62021803  0.03339180
0.63819266  0.03502953
0.65619289  0.03656067
0.67421508  0.03796582
0.69225594  0.03922290
0.71031254  0.04030699
0.72838225  0.04119011
0.74646278  0.04184113
0.76455210  0.04222549
0.78264847  0.04230510
0.80075038  0.04203813
0.81885656  0.04137886
0.83696596  0.04027746
0.85507770  0.03867985
0.87319109  0.03652751
0.89130559  0.03375731
0.90942079  0.03030134
0.92753640  0.02608670
0.94565221  0.02103536
0.96376812  0.01506397
0.98188406  0.00808369
1.00000000  0.00000000
