NN9991
1.00000000  0.00000000
0.98188406  0.01128610
0.96376812  0.02179697
0.94565221  0.03157229
0.92753640  0.04065069
0.90942079  0.04906976
0.89130559  0.05686603
0.87319109  0.06407496
0.85507770  0.07073094
0.83696596  0.07686723
0.81885656  0.08251602
0.80075038  0.08770833
0.78264847  0.09247410
0.76455210  0.09684207
0.74646278  0.10083984
0.72838225  0.10449384
0.71031254  0.10782931
0.69225594  0.11087027
0.67421508  0.11363955
0.65619289  0.11615875
0.63819266  0.11844820
0.62021803  0.12052701
0.60227305  0.12241303
0.58436214  0.12412279
0.56649016  0.12567156
0.54866242  0.12707330
0.53088467  0.12834064
0.51316314  0.12948490
0.49550459  0.13051604
0.47791625  0.13144265
0.46040593  0.13227199
0.44298198  0.13300990
0.42565331  0.13366084
0.40842945  0.13422785
0.39132052  0.13471257
0.37433730  0.13511517
0.35749120  0.13543441
0.34079431  0.13566757
0.32425942  0.13581044
0.30790000  0.13585736
0.29173028  0.13580114
0.27576522  0.13563308
0.26002056  0.13534297
0.24451281  0.13491905
0.22925931  0.13434801
0.21427820  0.13361497
0.19958848  0.13270348
0.18521000  0.13159549
0.17116350  0.13027136
0.15747063  0.12870981
0.14415394  0.12688795
0.13123695  0.12478124
0.11874410  0.12236349
0.10670084  0.11960683
0.09513360  0.11648171
0.08406985  0.11295689
0.07353805  0.10899943
0.06356777  0.10457464
0.05418962  0.09964613
0.04543531  0.09417575
0.03733766  0.08812357
0.02993063  0.08144792
0.02324933  0.07410533
0.01733003  0.06605052
0.01221019  0.05723641
0.00792850  0.04761409
0.00452485  0.03713282
0.00204040  0.02574000
0.00051754  0.01338117
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00693517
0.00204040  -0.01286192
0.00452485  -0.01788071
0.00792850  -0.02208666
0.01221019  -0.02556972
0.01733003  -0.02841473
0.02324933  -0.03070155
0.02993063  -0.03250515
0.03733766  -0.03389574
0.04543531  -0.03493887
0.05418962  -0.03569552
0.06356777  -0.03622225
0.07353805  -0.03657126
0.08406985  -0.03679054
0.09513360  -0.03692393
0.10670084  -0.03701129
0.11874410  -0.03708855
0.13123695  -0.03718785
0.14415394  -0.03733766
0.15747063  -0.03756284
0.17116350  -0.03788480
0.18521000  -0.03832157
0.19958848  -0.03888794
0.21427820  -0.03959554
0.22925931  -0.04045296
0.24451281  -0.04146586
0.26002056  -0.04263709
0.27576522  -0.04396677
0.29173028  -0.04545242
0.30790000  -0.04708905
0.32425942  -0.04886929
0.34079431  -0.05078350
0.35749120  -0.05281983
0.37433730  -0.05496439
0.39132052  -0.05720133
0.40842945  -0.05951295
0.42565331  -0.06187980
0.44298198  -0.06428081
0.46040593  -0.06669336
0.47791625  -0.06909344
0.49550459  -0.07145571
0.51316314  -0.07375365
0.53088467  -0.07595963
0.54866242  -0.07804505
0.56649016  -0.07998041
0.58436214  -0.08173547
0.60227305  -0.08327930
0.62021803  -0.08458045
0.63819266  -0.08560701
0.65619289  -0.08632672
0.67421508  -0.08670713
0.69225594  -0.08671562
0.71031254  -0.08631962
0.72838225  -0.08548659
0.74646278  -0.08418426
0.76455210  -0.08238062
0.78264847  -0.08004412
0.80075038  -0.07714371
0.81885656  -0.07364899
0.83696596  -0.06953032
0.85507770  -0.06475890
0.87319109  -0.05930688
0.89130559  -0.05314751
0.90942079  -0.04625519
0.92753640  -0.03860563
0.94565221  -0.03017592
0.96376812  -0.02094465
0.98188406  -0.01089203
1.00000000  0.00000000
