NN8446
1.00000000  0.00000000
0.98188406  0.00943232
0.96376812  0.01913739
0.94565221  0.02904412
0.92753640  0.03908532
0.90942079  0.04919762
0.89130559  0.05932139
0.87319109  0.06940068
0.85507770  0.07938307
0.83696596  0.08921966
0.81885656  0.09886494
0.80075038  0.10827672
0.78264847  0.11741605
0.76455210  0.12624713
0.74646278  0.13473723
0.72838225  0.14285659
0.71031254  0.15057838
0.69225594  0.15787855
0.67421508  0.16473581
0.65619289  0.17113150
0.63819266  0.17704953
0.62021803  0.18247629
0.60227305  0.18740057
0.58436214  0.19181347
0.56649016  0.19570831
0.54866242  0.19908057
0.53088467  0.20192778
0.51316314  0.20424943
0.49550459  0.20604694
0.47791625  0.20732351
0.46040593  0.20808408
0.44298198  0.20833520
0.42565331  0.20808502
0.40842945  0.20734313
0.39132052  0.20612052
0.37433730  0.20442948
0.35749120  0.20228354
0.34079431  0.19969733
0.32425942  0.19668657
0.30790000  0.19326792
0.29173028  0.18945894
0.27576522  0.18527799
0.26002056  0.18074414
0.24451281  0.17587709
0.22925931  0.17069711
0.21427820  0.16522490
0.19958848  0.15948157
0.18521000  0.15348853
0.17116350  0.14726736
0.15747063  0.14083983
0.14415394  0.13422770
0.13123695  0.12745272
0.11874410  0.12053652
0.10670084  0.11350051
0.09513360  0.10636582
0.08406985  0.09915318
0.07353805  0.09188289
0.06356777  0.08457471
0.05418962  0.07724774
0.04543531  0.06992039
0.03733766  0.06261028
0.02993063  0.05533416
0.02324933  0.04810777
0.01733003  0.04094587
0.01221019  0.03386203
0.00792850  0.02686864
0.00452485  0.01997679
0.00204040  0.01319617
0.00051754  0.00653501
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00567701
0.00204040  -0.01088334
0.00452485  -0.01565642
0.00792850  -0.02003101
0.01221019  -0.02403933
0.01733003  -0.02771116
0.02324933  -0.03107392
0.02993063  -0.03415274
0.03733766  -0.03697058
0.04543531  -0.03954833
0.05418962  -0.04190486
0.06356777  -0.04405717
0.07353805  -0.04602042
0.08406985  -0.04780807
0.09513360  -0.04943194
0.10670084  -0.05090232
0.11874410  -0.05222806
0.13123695  -0.05341667
0.14415394  -0.05447437
0.15747063  -0.05540624
0.17116350  -0.05621627
0.18521000  -0.05690748
0.19958848  -0.05748198
0.21427820  -0.05794109
0.22925931  -0.05828542
0.24451281  -0.05851498
0.26002056  -0.05862922
0.27576522  -0.05862718
0.29173028  -0.05850757
0.30790000  -0.05826882
0.32425942  -0.05790922
0.34079431  -0.05742701
0.35749120  -0.05682043
0.37433730  -0.05608785
0.39132052  -0.05522785
0.40842945  -0.05423931
0.42565331  -0.05312150
0.44298198  -0.05187419
0.46040593  -0.05049771
0.47791625  -0.04899308
0.49550459  -0.04736204
0.51316314  -0.04560724
0.53088467  -0.04373224
0.54866242  -0.04174163
0.56649016  -0.03964115
0.58436214  -0.03743775
0.60227305  -0.03513969
0.62021803  -0.03275664
0.63819266  -0.03029977
0.65619289  -0.02778183
0.67421508  -0.02521724
0.69225594  -0.02262221
0.71031254  -0.02001481
0.72838225  -0.01741505
0.74646278  -0.01484500
0.76455210  -0.01232886
0.78264847  -0.00989308
0.80075038  -0.00756642
0.81885656  -0.00538003
0.83696596  -0.00336761
0.85507770  -0.00156544
0.87319109  -0.00001247
0.89130559  0.00124954
0.90942079  0.00217598
0.92753640  0.00271925
0.94565221  0.00282871
0.96376812  0.00245056
0.98188406  0.00152778
1.00000000  0.00000000
