NN4903
1.00000000  0.00000000
0.98188406  0.01255621
0.96376812  0.02451627
0.94565221  0.03590611
0.92753640  0.04674944
0.90942079  0.05706782
0.89130559  0.06688076
0.87319109  0.07620581
0.85507770  0.08505870
0.83696596  0.09345341
0.81885656  0.10140224
0.80075038  0.10891597
0.78264847  0.11600393
0.76455210  0.12267407
0.74646278  0.12893312
0.72838225  0.13478663
0.71031254  0.14023910
0.69225594  0.14529409
0.67421508  0.14995428
0.65619289  0.15422160
0.63819266  0.15809733
0.62021803  0.16158217
0.60227305  0.16467638
0.58436214  0.16737983
0.56649016  0.16969214
0.54866242  0.17161278
0.53088467  0.17314114
0.51316314  0.17427662
0.49550459  0.17501879
0.47791625  0.17536744
0.46040593  0.17532266
0.44298198  0.17488501
0.42565331  0.17405555
0.40842945  0.17283598
0.39132052  0.17122871
0.37433730  0.16923699
0.35749120  0.16686499
0.34079431  0.16411789
0.32425942  0.16100200
0.30790000  0.15752486
0.29173028  0.15369530
0.27576522  0.14952360
0.26002056  0.14502153
0.24451281  0.14020248
0.22925931  0.13508158
0.21427820  0.12967575
0.19958848  0.12400381
0.18521000  0.11808662
0.17116350  0.11194713
0.15747063  0.10561051
0.14415394  0.09910424
0.13123695  0.09245819
0.11874410  0.08570474
0.10670084  0.07887890
0.09513360  0.07201835
0.08406985  0.06516358
0.07353805  0.05835801
0.06356777  0.05164802
0.05418962  0.04508311
0.04543531  0.03871598
0.03733766  0.03260261
0.02993063  0.02680241
0.02324933  0.02137824
0.01733003  0.01639659
0.01221019  0.01192763
0.00792850  0.00804532
0.00452485  0.00482750
0.00204040  0.00235603
0.00051754  0.00071682
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01223017
0.00204040  -0.02324186
0.00452485  -0.03308905
0.00792850  -0.04182551
0.01221019  -0.04950476
0.01733003  -0.05617999
0.02324933  -0.06190405
0.02993063  -0.06672934
0.03733766  -0.07070780
0.04543531  -0.07389080
0.05418962  -0.07632915
0.06356777  -0.07807297
0.07353805  -0.07917169
0.08406985  -0.07967396
0.09513360  -0.07962761
0.10670084  -0.07907959
0.11874410  -0.07807591
0.13123695  -0.07666156
0.14415394  -0.07488051
0.15747063  -0.07277560
0.17116350  -0.07038849
0.18521000  -0.06775964
0.19958848  -0.06492820
0.21427820  -0.06193200
0.22925931  -0.05880747
0.24451281  -0.05558957
0.26002056  -0.05231175
0.27576522  -0.04900592
0.29173028  -0.04570232
0.30790000  -0.04242955
0.32425942  -0.03921443
0.34079431  -0.03608200
0.35749120  -0.03305546
0.37433730  -0.03015607
0.39132052  -0.02740313
0.40842945  -0.02481393
0.42565331  -0.02240365
0.44298198  -0.02018534
0.46040593  -0.01816987
0.47791625  -0.01636582
0.49550459  -0.01477949
0.51316314  -0.01341478
0.53088467  -0.01227320
0.54866242  -0.01135373
0.56649016  -0.01065286
0.58436214  -0.01016444
0.60227305  -0.00987969
0.62021803  -0.00978710
0.63819266  -0.00987240
0.65619289  -0.01011849
0.67421508  -0.01050540
0.69225594  -0.01101018
0.71031254  -0.01160693
0.72838225  -0.01226666
0.74646278  -0.01295729
0.76455210  -0.01364354
0.78264847  -0.01428693
0.80075038  -0.01484569
0.81885656  -0.01527471
0.83696596  -0.01552547
0.85507770  -0.01554600
0.87319109  -0.01528082
0.89130559  -0.01467087
0.90942079  -0.01365348
0.92753640  -0.01216229
0.94565221  -0.01012718
0.96376812  -0.00747426
0.98188406  -0.00412576
1.00000000  0.00000000
