NN19603
1.00000000  0.00000000
0.98188406  0.02219205
0.96376812  0.04279198
0.94565221  0.06188836
0.92753640  0.07956534
0.90942079  0.09590275
0.89130559  0.11097625
0.87319109  0.12485745
0.85507770  0.13761400
0.83696596  0.14930977
0.81885656  0.16000493
0.80075038  0.16975608
0.78264847  0.17861640
0.76455210  0.18663574
0.74646278  0.19386078
0.72838225  0.20033510
0.71031254  0.20609937
0.69225594  0.21119143
0.67421508  0.21564642
0.65619289  0.21949692
0.63819266  0.22277304
0.62021803  0.22550259
0.60227305  0.22771118
0.58436214  0.22942232
0.56649016  0.23065761
0.54866242  0.23143678
0.53088467  0.23177787
0.51316314  0.23169736
0.49550459  0.23121025
0.47791625  0.23033021
0.46040593  0.22906970
0.44298198  0.22744012
0.42565331  0.22545188
0.40842945  0.22311457
0.39132052  0.22043705
0.37433730  0.21742762
0.35749120  0.21409407
0.34079431  0.21044390
0.32425942  0.20648435
0.30790000  0.20222259
0.29173028  0.19766581
0.27576522  0.19282136
0.26002056  0.18769686
0.24451281  0.18230035
0.22925931  0.17664037
0.21427820  0.17072613
0.19958848  0.16456760
0.18521000  0.15817565
0.17116350  0.15156217
0.15747063  0.14474021
0.14415394  0.13772408
0.13123695  0.13052946
0.11874410  0.12317357
0.10670084  0.11567528
0.09513360  0.10805521
0.08406985  0.10033585
0.07353805  0.09254173
0.06356777  0.08469951
0.05418962  0.07683811
0.04543531  0.06898881
0.03733766  0.06118543
0.02993063  0.05346441
0.02324933  0.04586494
0.01733003  0.03842909
0.01221019  0.03120193
0.00792850  0.02423168
0.00452485  0.01756976
0.00204040  0.01127103
0.00051754  0.00539379
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00268853
0.00204040  -0.00520208
0.00452485  -0.00753584
0.00792850  -0.00968630
0.01221019  -0.01165113
0.01733003  -0.01342918
0.02324933  -0.01502040
0.02993063  -0.01642577
0.03733766  -0.01764728
0.04543531  -0.01868786
0.05418962  -0.01955130
0.06356777  -0.02024223
0.07353805  -0.02076605
0.08406985  -0.02112889
0.09513360  -0.02133751
0.10670084  -0.02139931
0.11874410  -0.02132221
0.13123695  -0.02111465
0.14415394  -0.02078549
0.15747063  -0.02034401
0.17116350  -0.01979977
0.18521000  -0.01916266
0.19958848  -0.01844273
0.21427820  -0.01765026
0.22925931  -0.01679558
0.24451281  -0.01588911
0.26002056  -0.01494127
0.27576522  -0.01396241
0.29173028  -0.01296277
0.30790000  -0.01195244
0.32425942  -0.01094126
0.34079431  -0.00993883
0.35749120  -0.00895439
0.37433730  -0.00799680
0.39132052  -0.00707450
0.40842945  -0.00619539
0.42565331  -0.00536687
0.44298198  -0.00459569
0.46040593  -0.00388795
0.47791625  -0.00324905
0.49550459  -0.00268360
0.51316314  -0.00219539
0.53088467  -0.00178732
0.54866242  -0.00146136
0.56649016  -0.00121848
0.58436214  -0.00105861
0.60227305  -0.00098056
0.62021803  -0.00098201
0.63819266  -0.00105941
0.65619289  -0.00120793
0.67421508  -0.00142144
0.69225594  -0.00169240
0.71031254  -0.00201188
0.72838225  -0.00236942
0.74646278  -0.00275304
0.76455210  -0.00314914
0.78264847  -0.00354248
0.80075038  -0.00391612
0.81885656  -0.00425134
0.83696596  -0.00452759
0.85507770  -0.00472246
0.87319109  -0.00481162
0.89130559  -0.00476874
0.90942079  -0.00456543
0.92753640  -0.00417125
0.94565221  -0.00355357
0.96376812  -0.00267758
0.98188406  -0.00150619
1.00000000  0.00000000
