NN19034
1.00000000  0.00000000
0.98188406  0.01071627
0.96376812  0.02127982
0.94565221  0.03163868
0.92753640  0.04174583
0.90942079  0.05155901
0.89130559  0.06104054
0.87319109  0.07015716
0.85507770  0.07887986
0.83696596  0.08718372
0.81885656  0.09504771
0.80075038  0.10245453
0.78264847  0.10939046
0.76455210  0.11584516
0.74646278  0.12181153
0.72838225  0.12728548
0.71031254  0.13226585
0.69225594  0.13675416
0.67421508  0.14075446
0.65619289  0.14427318
0.63819266  0.14731894
0.62021803  0.14990240
0.60227305  0.15203604
0.58436214  0.15373404
0.56649016  0.15501210
0.54866242  0.15588725
0.53088467  0.15637769
0.51316314  0.15650260
0.49550459  0.15628201
0.47791625  0.15573660
0.46040593  0.15488754
0.44298198  0.15375628
0.42565331  0.15236445
0.40842945  0.15073365
0.39132052  0.14888524
0.37433730  0.14684025
0.35749120  0.14461915
0.34079431  0.14224170
0.32425942  0.13972678
0.30790000  0.13709221
0.29173028  0.13435457
0.27576522  0.13152906
0.26002056  0.12862931
0.24451281  0.12566720
0.22925931  0.12265272
0.21427820  0.11959375
0.19958848  0.11649593
0.18521000  0.11336248
0.17116350  0.11019401
0.15747063  0.10698839
0.14415394  0.10374053
0.13123695  0.10044223
0.11874410  0.09708203
0.10670084  0.09364501
0.09513360  0.09011261
0.08406985  0.08646250
0.07353805  0.08266838
0.06356777  0.07869982
0.05418962  0.07452207
0.04543531  0.07009591
0.03733766  0.06537748
0.02993063  0.06031808
0.02324933  0.05486405
0.01733003  0.04895654
0.01221019  0.04253138
0.00792850  0.03551889
0.00452485  0.02784373
0.00204040  0.01942470
0.00051754  0.01017459
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00690917
0.00204040  -0.01286583
0.00452485  -0.01794535
0.00792850  -0.02221873
0.01221019  -0.02575279
0.01733003  -0.02861023
0.02324933  -0.03084987
0.02993063  -0.03252668
0.03733766  -0.03369202
0.04543531  -0.03439372
0.05418962  -0.03467624
0.06356777  -0.03458079
0.07353805  -0.03414550
0.08406985  -0.03340556
0.09513360  -0.03239332
0.10670084  -0.03113846
0.11874410  -0.02966815
0.13123695  -0.02800713
0.14415394  -0.02617792
0.15747063  -0.02420089
0.17116350  -0.02209447
0.18521000  -0.01987523
0.19958848  -0.01755806
0.21427820  -0.01515629
0.22925931  -0.01268184
0.24451281  -0.01014535
0.26002056  -0.00755632
0.27576522  -0.00492326
0.29173028  -0.00225384
0.30790000  0.00044501
0.32425942  0.00316693
0.34079431  0.00590597
0.35749120  0.00865651
0.37433730  0.01141307
0.39132052  0.01417018
0.40842945  0.01692225
0.42565331  0.01966342
0.44298198  0.02238745
0.46040593  0.02508753
0.47791625  0.02775616
0.49550459  0.03038505
0.51316314  0.03296491
0.53088467  0.03548536
0.54866242  0.03793479
0.56649016  0.04030018
0.58436214  0.04256701
0.60227305  0.04471908
0.62021803  0.04673839
0.63819266  0.04860500
0.65619289  0.05029688
0.67421508  0.05178979
0.69225594  0.05305711
0.71031254  0.05406972
0.72838225  0.05479587
0.74646278  0.05520101
0.76455210  0.05524768
0.78264847  0.05489535
0.80075038  0.05410028
0.81885656  0.05281540
0.83696596  0.05099015
0.85507770  0.04857035
0.87319109  0.04549806
0.89130559  0.04171142
0.90942079  0.03714455
0.92753640  0.03172738
0.94565221  0.02538552
0.96376812  0.01804009
0.98188406  0.00960766
1.00000000  0.00000000
