NN16346
1.00000000  0.00000000
0.98188406  0.01379136
0.96376812  0.02715024
0.94565221  0.04005525
0.92753640  0.05248674
0.90942079  0.06442681
0.89130559  0.07585925
0.87319109  0.08676953
0.85507770  0.09714477
0.83696596  0.10697370
0.81885656  0.11624663
0.80075038  0.12495541
0.78264847  0.13309343
0.76455210  0.14065558
0.74646278  0.14763818
0.72838225  0.15403900
0.71031254  0.15985722
0.69225594  0.16509336
0.67421508  0.16974932
0.65619289  0.17382827
0.63819266  0.17733469
0.62021803  0.18027429
0.60227305  0.18265400
0.58436214  0.18448195
0.56649016  0.18576741
0.54866242  0.18652080
0.53088467  0.18675361
0.51316314  0.18647842
0.49550459  0.18570884
0.47791625  0.18445948
0.46040593  0.18274593
0.44298198  0.18058471
0.42565331  0.17799329
0.40842945  0.17498999
0.39132052  0.17159399
0.37433730  0.16782533
0.35749120  0.16370478
0.34079431  0.15925393
0.32425942  0.15449508
0.30790000  0.14945122
0.29173028  0.14414604
0.27576522  0.13860384
0.26002056  0.13284957
0.24451281  0.12690872
0.22925931  0.12080735
0.21427820  0.11457205
0.19958848  0.10822988
0.18521000  0.10180838
0.17116350  0.09533551
0.15747063  0.08883961
0.14415394  0.08234942
0.13123695  0.07589400
0.11874410  0.06950273
0.10670084  0.06320524
0.09513360  0.05703145
0.08406985  0.05101146
0.07353805  0.04517557
0.06356777  0.03955423
0.05418962  0.03417804
0.04543531  0.02907766
0.03733766  0.02428384
0.02993063  0.01982735
0.02324933  0.01573897
0.01733003  0.01204947
0.01221019  0.00878953
0.00792850  0.00598977
0.00452485  0.00368068
0.00204040  0.00189261
0.00051754  0.00065573
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00674782
0.00204040  -0.01293070
0.00452485  -0.01858245
0.00792850  -0.02373595
0.01221019  -0.02842315
0.01733003  -0.03267503
0.02324933  -0.03652159
0.02993063  -0.03999191
0.03733766  -0.04311404
0.04543531  -0.04591506
0.05418962  -0.04842106
0.06356777  -0.05065710
0.07353805  -0.05264724
0.08406985  -0.05441450
0.09513360  -0.05598087
0.10670084  -0.05736730
0.11874410  -0.05859367
0.13123695  -0.05967881
0.14415394  -0.06064047
0.15747063  -0.06149532
0.17116350  -0.06225894
0.18521000  -0.06294580
0.19958848  -0.06356926
0.21427820  -0.06414158
0.22925931  -0.06467386
0.24451281  -0.06517610
0.26002056  -0.06565711
0.27576522  -0.06612457
0.29173028  -0.06658499
0.30790000  -0.06704371
0.32425942  -0.06750487
0.34079431  -0.06797142
0.35749120  -0.06844512
0.37433730  -0.06892651
0.39132052  -0.06941491
0.40842945  -0.06990840
0.42565331  -0.07040383
0.44298198  -0.07089680
0.46040593  -0.07138165
0.47791625  -0.07185144
0.49550459  -0.07229798
0.51316314  -0.07271178
0.53088467  -0.07308204
0.54866242  -0.07339667
0.56649016  -0.07364227
0.58436214  -0.07380411
0.60227305  -0.07386612
0.62021803  -0.07381091
0.63819266  -0.07361972
0.65619289  -0.07327243
0.67421508  -0.07274756
0.69225594  -0.07202224
0.71031254  -0.07107222
0.72838225  -0.06987186
0.74646278  -0.06839410
0.76455210  -0.06661046
0.78264847  -0.06449106
0.80075038  -0.06200455
0.81885656  -0.05911816
0.83696596  -0.05579768
0.85507770  -0.05200740
0.87319109  -0.04771016
0.89130559  -0.04286733
0.90942079  -0.03743878
0.92753640  -0.03138286
0.94565221  -0.02465645
0.96376812  -0.01721488
0.98188406  -0.00901197
1.00000000  0.00000000
