NN11083
1.00000000  0.00000000
0.98188406  0.00687764
0.96376812  0.01308032
0.94565221  0.01868640
0.92753640  0.02376834
0.90942079  0.02839293
0.89130559  0.03262147
0.87319109  0.03650996
0.85507770  0.04010924
0.83696596  0.04346523
0.81885656  0.04661911
0.80075038  0.04960745
0.78264847  0.05246246
0.76455210  0.05521214
0.74646278  0.05788046
0.72838225  0.06048757
0.71031254  0.06304997
0.69225594  0.06558068
0.67421508  0.06808945
0.65619289  0.07058294
0.63819266  0.07306488
0.62021803  0.07553631
0.60227305  0.07799567
0.58436214  0.08043911
0.56649016  0.08286055
0.54866242  0.08525195
0.53088467  0.08760346
0.51316314  0.08990361
0.49550459  0.09213951
0.47791625  0.09429699
0.46040593  0.09636083
0.44298198  0.09831495
0.42565331  0.10014253
0.40842945  0.10182628
0.39132052  0.10334855
0.37433730  0.10469158
0.35749120  0.10583762
0.34079431  0.10676917
0.32425942  0.10746912
0.30790000  0.10792098
0.29173028  0.10810902
0.27576522  0.10801849
0.26002056  0.10763578
0.24451281  0.10694861
0.22925931  0.10594623
0.21427820  0.10461960
0.19958848  0.10296153
0.18521000  0.10096696
0.17116350  0.09863303
0.15747063  0.09595936
0.14415394  0.09294817
0.13123695  0.08960452
0.11874410  0.08593645
0.10670084  0.08195516
0.09513360  0.07767525
0.08406985  0.07311485
0.07353805  0.06829583
0.06356777  0.06324396
0.05418962  0.05798913
0.04543531  0.05256553
0.03733766  0.04701180
0.02993063  0.04137123
0.02324933  0.03569198
0.01733003  0.03002721
0.01221019  0.02443530
0.00792850  0.01898003
0.00452485  0.01373076
0.00204040  0.00876260
0.00051754  0.00415661
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00758585
0.00204040  -0.01432050
0.00452485  -0.02025603
0.00792850  -0.02544320
0.01221019  -0.02993150
0.01733003  -0.03376907
0.02324933  -0.03700276
0.02993063  -0.03967803
0.03733766  -0.04183902
0.04543531  -0.04352849
0.05418962  -0.04478784
0.06356777  -0.04565705
0.07353805  -0.04617471
0.08406985  -0.04637801
0.09513360  -0.04630269
0.10670084  -0.04598307
0.11874410  -0.04545200
0.13123695  -0.04474089
0.14415394  -0.04387964
0.15747063  -0.04289670
0.17116350  -0.04181900
0.18521000  -0.04067195
0.19958848  -0.03947945
0.21427820  -0.03826387
0.22925931  -0.03704600
0.24451281  -0.03584510
0.26002056  -0.03467885
0.27576522  -0.03356334
0.29173028  -0.03251305
0.30790000  -0.03154088
0.32425942  -0.03065808
0.34079431  -0.02987428
0.35749120  -0.02919746
0.37433730  -0.02863395
0.39132052  -0.02818839
0.40842945  -0.02786377
0.42565331  -0.02766134
0.44298198  -0.02758069
0.46040593  -0.02761965
0.47791625  -0.02777435
0.49550459  -0.02803916
0.51316314  -0.02840669
0.53088467  -0.02886780
0.54866242  -0.02941156
0.56649016  -0.03002524
0.58436214  -0.03069431
0.60227305  -0.03140244
0.62021803  -0.03213144
0.63819266  -0.03286131
0.65619289  -0.03357018
0.67421508  -0.03423431
0.69225594  -0.03482810
0.71031254  -0.03532405
0.72838225  -0.03569275
0.74646278  -0.03590290
0.76455210  -0.03592124
0.78264847  -0.03571261
0.80075038  -0.03523986
0.81885656  -0.03446391
0.83696596  -0.03334369
0.85507770  -0.03183614
0.87319109  -0.02989621
0.89130559  -0.02747684
0.90942079  -0.02452892
0.92753640  -0.02100135
0.94565221  -0.01684094
0.96376812  -0.01199246
0.98188406  -0.00639861
1.00000000  0.00000000
