NN19232
1.00000000  0.00000000
0.98188406  0.01817583
0.96376812  0.03574598
0.94565221  0.05268505
0.92753640  0.06897083
0.90942079  0.08458426
0.89130559  0.09950925
0.87319109  0.11373260
0.85507770  0.12724387
0.83696596  0.14003527
0.81885656  0.15210156
0.80075038  0.16343990
0.78264847  0.17404976
0.76455210  0.18393283
0.74646278  0.19309284
0.72838225  0.20153549
0.71031254  0.20926836
0.69225594  0.21630072
0.67421508  0.22264348
0.65619289  0.22830906
0.63819266  0.23331125
0.62021803  0.23766513
0.60227305  0.24138693
0.58436214  0.24449392
0.56649016  0.24700432
0.54866242  0.24893716
0.53088467  0.25031214
0.51316314  0.25114960
0.49550459  0.25147029
0.47791625  0.25129538
0.46040593  0.25064623
0.44298198  0.24954435
0.42565331  0.24801126
0.40842945  0.24606838
0.39132052  0.24373692
0.37433730  0.24103773
0.35749120  0.23799125
0.34079431  0.23461732
0.32425942  0.23093515
0.30790000  0.22696313
0.29173028  0.22271874
0.27576522  0.21821845
0.26002056  0.21347761
0.24451281  0.20851029
0.22925931  0.20332923
0.21427820  0.19794567
0.19958848  0.19236924
0.18521000  0.18660791
0.17116350  0.18066779
0.15747063  0.17455306
0.14415394  0.16826585
0.13123695  0.16180612
0.11874410  0.15517157
0.10670084  0.14835746
0.09513360  0.14135658
0.08406985  0.13415908
0.07353805  0.12675236
0.06356777  0.11912098
0.05418962  0.11124652
0.04543531  0.10310749
0.03733766  0.09467917
0.02993063  0.08593356
0.02324933  0.07683921
0.01733003  0.06736114
0.01221019  0.05746071
0.00792850  0.04709549
0.00452485  0.03621919
0.00204040  0.02478149
0.00051754  0.01272798
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00227859
0.00204040  -0.00436036
0.00452485  -0.00626753
0.00792850  -0.00802048
0.01221019  -0.00963787
0.01733003  -0.01113664
0.02324933  -0.01253210
0.02993063  -0.01383801
0.03733766  -0.01506660
0.04543531  -0.01622870
0.05418962  -0.01733372
0.06356777  -0.01838979
0.07353805  -0.01940378
0.08406985  -0.02038137
0.09513360  -0.02132714
0.10670084  -0.02224458
0.11874410  -0.02313621
0.13123695  -0.02400361
0.14415394  -0.02484750
0.15747063  -0.02566778
0.17116350  -0.02646363
0.18521000  -0.02723354
0.19958848  -0.02797540
0.21427820  -0.02868653
0.22925931  -0.02936378
0.24451281  -0.03000359
0.26002056  -0.03060201
0.27576522  -0.03115481
0.29173028  -0.03165754
0.30790000  -0.03210557
0.32425942  -0.03249417
0.34079431  -0.03281856
0.35749120  -0.03307399
0.37433730  -0.03325581
0.39132052  -0.03335950
0.40842945  -0.03338075
0.42565331  -0.03331556
0.44298198  -0.03316023
0.46040593  -0.03291149
0.47791625  -0.03256653
0.49550459  -0.03212308
0.51316314  -0.03157944
0.53088467  -0.03093461
0.54866242  -0.03018827
0.56649016  -0.02934092
0.58436214  -0.02839389
0.60227305  -0.02734941
0.62021803  -0.02621073
0.63819266  -0.02498210
0.65619289  -0.02366889
0.67421508  -0.02227763
0.69225594  -0.02081609
0.71031254  -0.01929334
0.72838225  -0.01771979
0.74646278  -0.01610727
0.76455210  -0.01446912
0.78264847  -0.01282022
0.80075038  -0.01117703
0.81885656  -0.00955774
0.83696596  -0.00798224
0.85507770  -0.00647223
0.87319109  -0.00505129
0.89130559  -0.00374492
0.90942079  -0.00258062
0.92753640  -0.00158793
0.94565221  -0.00079854
0.96376812  -0.00024629
0.98188406  0.00003269
1.00000000  0.00000000
