NN15365
1.00000000  0.00000000
0.98188406  0.01265451
0.96376812  0.02409882
0.94565221  0.03444580
0.92753640  0.04380086
0.90942079  0.05226215
0.89130559  0.05992080
0.87319109  0.06686113
0.85507770  0.07316085
0.83696596  0.07889136
0.81885656  0.08411789
0.80075038  0.08889977
0.78264847  0.09329065
0.76455210  0.09733872
0.74646278  0.10108690
0.72838225  0.10457315
0.71031254  0.10783058
0.69225594  0.11088777
0.67421508  0.11376895
0.65619289  0.11649422
0.63819266  0.11907980
0.62021803  0.12153822
0.60227305  0.12387858
0.58436214  0.12610674
0.56649016  0.12822558
0.54866242  0.13023518
0.53088467  0.13213308
0.51316314  0.13391449
0.49550459  0.13557252
0.47791625  0.13709839
0.46040593  0.13848167
0.44298198  0.13971049
0.42565331  0.14077177
0.40842945  0.14165146
0.39132052  0.14233474
0.37433730  0.14280623
0.35749120  0.14305027
0.34079431  0.14305109
0.32425942  0.14279307
0.30790000  0.14226093
0.29173028  0.14143997
0.27576522  0.14031631
0.26002056  0.13887710
0.24451281  0.13711072
0.22925931  0.13500706
0.21427820  0.13255769
0.19958848  0.12975610
0.18521000  0.12659794
0.17116350  0.12308124
0.15747063  0.11920660
0.14415394  0.11497746
0.13123695  0.11040031
0.11874410  0.10548488
0.10670084  0.10024442
0.09513360  0.09469589
0.08406985  0.08886017
0.07353805  0.08276232
0.06356777  0.07643179
0.05418962  0.06990263
0.04543531  0.06321374
0.03733766  0.05640905
0.02993063  0.04953781
0.02324933  0.04265474
0.01733003  0.03582033
0.01221019  0.02910098
0.00792850  0.02256929
0.00452485  0.01630428
0.00204040  0.01039156
0.00051754  0.00492362
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01345685
0.00204040  -0.02599344
0.00452485  -0.03763727
0.00792850  -0.04841598
0.01221019  -0.05835736
0.01733003  -0.06748932
0.02324933  -0.07583984
0.02993063  -0.08343692
0.03733766  -0.09030861
0.04543531  -0.09648291
0.05418962  -0.10198780
0.06356777  -0.10685113
0.07353805  -0.11110068
0.08406985  -0.11476406
0.09513360  -0.11786872
0.10670084  -0.12044186
0.11874410  -0.12251048
0.13123695  -0.12410129
0.14415394  -0.12524070
0.15747063  -0.12595475
0.17116350  -0.12626916
0.18521000  -0.12620922
0.19958848  -0.12579979
0.21427820  -0.12506526
0.22925931  -0.12402954
0.24451281  -0.12271600
0.26002056  -0.12114744
0.27576522  -0.11934609
0.29173028  -0.11733354
0.30790000  -0.11513073
0.32425942  -0.11275791
0.34079431  -0.11023461
0.35749120  -0.10757962
0.37433730  -0.10481092
0.39132052  -0.10194571
0.40842945  -0.09900031
0.42565331  -0.09599019
0.44298198  -0.09292989
0.46040593  -0.08983302
0.47791625  -0.08671221
0.49550459  -0.08357908
0.51316314  -0.08044422
0.53088467  -0.07731715
0.54866242  -0.07420629
0.56649016  -0.07111891
0.58436214  -0.06806115
0.60227305  -0.06503793
0.62021803  -0.06205293
0.63819266  -0.05910859
0.65619289  -0.05620607
0.67421508  -0.05334516
0.69225594  -0.05052435
0.71031254  -0.04774070
0.72838225  -0.04498987
0.74646278  -0.04226606
0.76455210  -0.03956201
0.78264847  -0.03686892
0.80075038  -0.03417644
0.81885656  -0.03147267
0.83696596  -0.02874408
0.85507770  -0.02597549
0.87319109  -0.02315008
0.89130559  -0.02024928
0.90942079  -0.01725282
0.92753640  -0.01413865
0.94565221  -0.01088290
0.96376812  -0.00745989
0.98188406  -0.00384207
1.00000000  0.00000000
