NN7829
1.00000000  0.00000000
0.98188406  0.02018966
0.96376812  0.03923923
0.94565221  0.05719193
0.92753640  0.07408949
0.90942079  0.08997215
0.89130559  0.10487870
0.87319109  0.11884647
0.85507770  0.13191144
0.83696596  0.14410819
0.81885656  0.15546996
0.80075038  0.16602869
0.78264847  0.17581503
0.76455210  0.18485838
0.74646278  0.19318690
0.72838225  0.20082759
0.71031254  0.20780624
0.69225594  0.21414753
0.67421508  0.21987502
0.65619289  0.22501120
0.63819266  0.22957750
0.62021803  0.23359432
0.60227305  0.23708109
0.58436214  0.24005625
0.56649016  0.24253732
0.54866242  0.24454091
0.53088467  0.24608276
0.51316314  0.24717774
0.49550459  0.24783993
0.47791625  0.24808258
0.46040593  0.24791823
0.44298198  0.24735864
0.42565331  0.24641489
0.40842945  0.24509737
0.39132052  0.24341585
0.37433730  0.24137946
0.35749120  0.23899675
0.34079431  0.23627571
0.32425942  0.23322379
0.30790000  0.22984796
0.29173028  0.22615469
0.27576522  0.22215004
0.26002056  0.21783962
0.24451281  0.21322869
0.22925931  0.20832212
0.21427820  0.20312447
0.19958848  0.19764001
0.18521000  0.19187271
0.17116350  0.18582634
0.15747063  0.17950442
0.14415394  0.17291030
0.13123695  0.16604719
0.11874410  0.15891816
0.10670084  0.15152619
0.09513360  0.14387418
0.08406985  0.13596502
0.07353805  0.12780155
0.06356777  0.11938667
0.05418962  0.11072331
0.04543531  0.10181447
0.03733766  0.09266327
0.02993063  0.08327296
0.02324933  0.07364695
0.01733003  0.06378885
0.01221019  0.05370249
0.00792850  0.04339194
0.00452485  0.03286158
0.00204040  0.02211607
0.00051754  0.01116042
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00222919
0.00204040  -0.00455817
0.00452485  -0.00695620
0.00792850  -0.00939520
0.01221019  -0.01184970
0.01733003  -0.01429674
0.02324933  -0.01671574
0.02993063  -0.01908842
0.03733766  -0.02139873
0.04543531  -0.02363268
0.05418962  -0.02577833
0.06356777  -0.02782561
0.07353805  -0.02976629
0.08406985  -0.03159382
0.09513360  -0.03330329
0.10670084  -0.03489129
0.11874410  -0.03635583
0.13123695  -0.03769622
0.14415394  -0.03891301
0.15747063  -0.04000786
0.17116350  -0.04098347
0.18521000  -0.04184343
0.19958848  -0.04259219
0.21427820  -0.04323489
0.22925931  -0.04377734
0.24451281  -0.04422586
0.26002056  -0.04458719
0.27576522  -0.04486841
0.29173028  -0.04507686
0.30790000  -0.04521999
0.32425942  -0.04530529
0.34079431  -0.04534020
0.35749120  -0.04533200
0.37433730  -0.04528771
0.39132052  -0.04521400
0.40842945  -0.04511708
0.42565331  -0.04500261
0.44298198  -0.04487561
0.46040593  -0.04474034
0.47791625  -0.04460021
0.49550459  -0.04445770
0.51316314  -0.04431423
0.53088467  -0.04417011
0.54866242  -0.04402436
0.56649016  -0.04387470
0.58436214  -0.04371741
0.60227305  -0.04354722
0.62021803  -0.04335723
0.63819266  -0.04313882
0.65619289  -0.04288153
0.67421508  -0.04257297
0.69225594  -0.04219872
0.71031254  -0.04174226
0.72838225  -0.04118482
0.74646278  -0.04050531
0.76455210  -0.03968024
0.78264847  -0.03868357
0.80075038  -0.03748667
0.81885656  -0.03605819
0.83696596  -0.03436396
0.85507770  -0.03236690
0.87319109  -0.03002691
0.89130559  -0.02730080
0.90942079  -0.02414216
0.92753640  -0.02050129
0.94565221  -0.01632506
0.96376812  -0.01155687
0.98188406  -0.00613648
1.00000000  0.00000000
