NN18524
1.00000000  0.00000000
0.98188406  0.00615086
0.96376812  0.01234308
0.94565221  0.01856422
0.92753640  0.02480116
0.90942079  0.03104016
0.89130559  0.03726688
0.87319109  0.04346652
0.85507770  0.04962380
0.83696596  0.05572309
0.81885656  0.06174846
0.80075038  0.06768374
0.78264847  0.07351256
0.76455210  0.07921846
0.74646278  0.08478493
0.72838225  0.09019548
0.71031254  0.09543370
0.69225594  0.10048334
0.67421508  0.10532835
0.65619289  0.10995297
0.63819266  0.11434179
0.62021803  0.11847980
0.60227305  0.12235246
0.58436214  0.12594580
0.56649016  0.12924643
0.54866242  0.13224163
0.53088467  0.13491943
0.51316314  0.13726866
0.49550459  0.13927900
0.47791625  0.14094109
0.46040593  0.14224655
0.44298198  0.14318805
0.42565331  0.14375942
0.40842945  0.14395564
0.39132052  0.14377300
0.37433730  0.14320906
0.35749120  0.14226281
0.34079431  0.14093466
0.32425942  0.13922656
0.30790000  0.13714205
0.29173028  0.13468629
0.27576522  0.13186617
0.26002056  0.12869037
0.24451281  0.12516940
0.22925931  0.12131568
0.21427820  0.11714361
0.19958848  0.11266963
0.18521000  0.10791227
0.17116350  0.10289225
0.15747063  0.09763252
0.14415394  0.09215833
0.13123695  0.08649728
0.11874410  0.08067943
0.10670084  0.07473730
0.09513360  0.06870601
0.08406985  0.06262329
0.07353805  0.05652954
0.06356777  0.05046794
0.05418962  0.04448450
0.04543531  0.03862809
0.03733766  0.03295055
0.02993063  0.02750674
0.02324933  0.02235458
0.01733003  0.01755517
0.01221019  0.01317280
0.00792850  0.00927505
0.00452485  0.00593282
0.00204040  0.00322045
0.00051754  0.00121573
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00996875
0.00204040  -0.01948460
0.00452485  -0.02854281
0.00792850  -0.03713983
0.01221019  -0.04527330
0.01733003  -0.05294197
0.02324933  -0.06014566
0.02993063  -0.06688527
0.03733766  -0.07316270
0.04543531  -0.07898083
0.05418962  -0.08434347
0.06356777  -0.08925536
0.07353805  -0.09372207
0.08406985  -0.09775004
0.09513360  -0.10134647
0.10670084  -0.10451934
0.11874410  -0.10727735
0.13123695  -0.10962986
0.14415394  -0.11158690
0.15747063  -0.11315910
0.17116350  -0.11435767
0.18521000  -0.11519436
0.19958848  -0.11568140
0.21427820  -0.11583151
0.22925931  -0.11565781
0.24451281  -0.11517383
0.26002056  -0.11439344
0.27576522  -0.11333084
0.29173028  -0.11200050
0.30790000  -0.11041713
0.32425942  -0.10859566
0.34079431  -0.10655117
0.35749120  -0.10429890
0.37433730  -0.10185414
0.39132052  -0.09923230
0.40842945  -0.09644876
0.42565331  -0.09351891
0.44298198  -0.09045809
0.46040593  -0.08728155
0.47791625  -0.08400442
0.49550459  -0.08064164
0.51316314  -0.07720800
0.53088467  -0.07371801
0.54866242  -0.07018594
0.56649016  -0.06662575
0.58436214  -0.06305103
0.60227305  -0.05947501
0.62021803  -0.05591049
0.63819266  -0.05236984
0.65619289  -0.04886491
0.67421508  -0.04540703
0.69225594  -0.04200697
0.71031254  -0.03867489
0.72838225  -0.03542032
0.74646278  -0.03225211
0.76455210  -0.02917841
0.78264847  -0.02620659
0.80075038  -0.02334327
0.81885656  -0.02059423
0.83696596  -0.01796439
0.85507770  -0.01545778
0.87319109  -0.01307750
0.89130559  -0.01082568
0.90942079  -0.00870343
0.92753640  -0.00671083
0.94565221  -0.00484688
0.96376812  -0.00310948
0.98188406  -0.00149533
1.00000000  0.00000000
